tmc,tstamp,speed,cvalue
129-04265,2020-12-20 19:50:00,50.92,80.00
129-04265,2020-12-20 20:00:00,52.97,89.00
129-04265,2020-12-20 20:10:00,54.36,90.00
129-04265,2020-12-20 20:20:00,55.56,75.00
129-04265,2020-12-20 20:30:00,52.21,68.00
129-04265,2020-12-20 20:40:00,48.06,79.00
129-04265,2020-12-20 20:50:00,47.86,78.00
129-04265,2020-12-20 21:00:00,50.27,79.00
129-04265,2020-12-20 21:10:00,50.88,83.00
129-04265,2020-12-20 21:20:00,54.21,80.00
129-04265,2020-12-20 21:30:00,53.78,90.00
129-04265,2020-12-20 21:40:00,53.17,90.00
129-04265,2020-12-20 21:50:00,55.00,90.00
129-04265,2020-12-20 22:00:00,56.59,90.00
129-04265,2020-12-20 22:10:00,57.48,90.00
129-04265,2020-12-20 22:20:00,59.00,90.00
129-04265,2020-12-20 22:30:00,59.80,90.00
129-04265,2020-12-20 22:40:00,60.00,90.00
129-04265,2020-12-20 22:50:00,60.00,90.00
129-04265,2020-12-20 23:00:00,59.20,90.00
129-04265,2020-12-20 23:10:00,58.70,90.00
129-04265,2020-12-20 23:20:00,58.00,90.00
129-04265,2020-12-20 23:30:00,57.20,90.00
129-04265,2020-12-20 23:40:00,56.70,90.00
129-04265,2020-12-20 23:50:00,56.00,90.00
129N04266,2020-12-20 00:00:00,50.80,90.00
129N04266,2020-12-20 00:10:00,50.00,90.00
129N04266,2020-12-20 00:20:00,51.00,90.00
129N04266,2020-12-20 00:30:00,51.80,90.00
129N04266,2020-12-20 00:40:00,51.70,90.00
129N04266,2020-12-20 00:50:00,51.00,90.00
129N04266,2020-12-20 01:00:00,50.20,90.00
129N04266,2020-12-20 01:10:00,49.06,90.00
129N04266,2020-12-20 01:20:00,47.00,90.00
129N04266,2020-12-20 01:30:00,45.39,90.00
129N04266,2020-12-20 01:40:00,45.00,90.00
129N04266,2020-12-20 01:50:00,47.63,85.00
129N04266,2020-12-20 02:00:00,49.00,80.00
129N04266,2020-12-20 02:10:00,47.98,80.00
129N04266,2020-12-20 02:20:00,46.09,88.00
129N04266,2020-12-20 02:30:00,44.90,90.00
129N04266,2020-12-20 02:40:00,44.70,90.00
129N04266,2020-12-20 02:50:00,44.49,90.00
129N04266,2020-12-20 03:00:00,45.00,90.00
129N04266,2020-12-20 03:10:00,45.00,90.00
129N04266,2020-12-20 03:40:00,45.00,90.00
129N04266,2020-12-20 03:50:00,45.00,86.00
129N04266,2020-12-20 04:00:00,45.00,80.00
129N04266,2020-12-20 04:10:00,45.00,80.00
129N04266,2020-12-20 04:20:00,45.00,80.00
129N04266,2020-12-20 04:30:00,49.00,90.00
129N04266,2020-12-20 04:40:00,50.38,87.00
129N04266,2020-12-20 04:50:00,51.00,80.00
129N04266,2020-12-20 05:00:00,49.79,84.00
129N04266,2020-12-20 05:10:00,48.40,90.00
129N04266,2020-12-20 05:20:00,49.00,90.00
129N04266,2020-12-20 05:30:00,49.80,90.00
129N04266,2020-12-20 05:40:00,50.49,90.00
129N04266,2020-12-20 05:50:00,51.30,90.00
129N04266,2020-12-20 06:00:00,51.38,89.00
129N04266,2020-12-20 06:10:00,52.26,88.00
129N04266,2020-12-20 06:20:00,52.00,90.00
129N04266,2020-12-20 06:30:00,52.80,90.00
129N04266,2020-12-20 06:40:00,52.70,90.00
129N04266,2020-12-20 06:50:00,52.00,90.00
129N04266,2020-12-20 07:00:00,51.89,90.00
129N04266,2020-12-20 07:10:00,50.70,90.00
129N04266,2020-12-20 07:20:00,51.00,90.00
129N04266,2020-12-20 07:30:00,49.59,90.00
129N04266,2020-12-20 07:40:00,52.26,89.00
129N04266,2020-12-20 07:50:00,49.98,88.00
129N04266,2020-12-20 08:00:00,51.09,90.00
129N04266,2020-12-20 08:10:00,52.62,77.00
129N04266,2020-12-20 08:20:00,51.74,85.00
129N04266,2020-12-20 08:30:00,56.03,79.00
129N04266,2020-12-20 08:40:00,53.38,71.00
129N04266,2020-12-20 08:50:00,52.14,66.00
129N04266,2020-12-20 09:00:00,50.70,73.00
129N04266,2020-12-20 09:10:00,54.91,70.00
129N04266,2020-12-20 09:20:00,51.26,68.00
129N04266,2020-12-20 09:30:00,49.32,82.00
129N04266,2020-12-20 09:40:00,52.27,82.00
129N04266,2020-12-20 09:50:00,51.14,75.00
129N04266,2020-12-20 10:00:00,51.99,81.00
129N04266,2020-12-20 10:10:00,53.59,80.00
129N04266,2020-12-20 10:20:00,49.46,80.00
129N04266,2020-12-20 10:30:00,50.79,84.00
129N04266,2020-12-20 10:40:00,53.22,85.00
129N04266,2020-12-20 10:50:00,50.70,86.00
129N04266,2020-12-20 11:00:00,49.37,84.00
129N04266,2020-12-20 11:10:00,51.83,80.00
129N04266,2020-12-20 11:20:00,48.71,82.00
129N04266,2020-12-20 11:30:00,48.77,80.00
129N04266,2020-12-20 11:40:00,48.74,88.00
129N04266,2020-12-20 11:50:00,49.84,85.00
129N04266,2020-12-20 12:00:00,50.36,95.00
129N04266,2020-12-20 12:10:00,51.03,85.00
129N04266,2020-12-20 12:20:00,50.82,88.00
129N04266,2020-12-20 12:30:00,49.25,83.00
129N04266,2020-12-20 12:40:00,51.09,79.00
129N04266,2020-12-20 12:50:00,52.62,87.00
129N04266,2020-12-20 13:00:00,50.34,86.00
129N04266,2020-12-20 13:10:00,50.58,88.00
129N04266,2020-12-20 13:20:00,47.68,76.00
129N04266,2020-12-20 13:30:00,50.16,85.00
129N04266,2020-12-20 13:40:00,51.33,85.00
129N04266,2020-12-20 13:50:00,47.73,87.00
129N04266,2020-12-20 14:00:00,49.58,85.00
129N04266,2020-12-20 14:10:00,52.71,82.00
129N04266,2020-12-20 14:20:00,50.64,87.00
129N04266,2020-12-20 14:30:00,50.91,87.00
129N04266,2020-12-20 14:40:00,47.95,83.00
129N04266,2020-12-20 14:50:00,49.04,87.00
129N04266,2020-12-20 15:00:00,49.47,90.00
129N04266,2020-12-20 15:10:00,39.06,83.00
129N04266,2020-12-20 15:20:00,44.33,90.00
129N04266,2020-12-20 15:30:00,40.20,86.00
129N04266,2020-12-20 15:40:00,39.06,83.00
129N04266,2020-12-20 15:50:00,39.42,79.00
129N04266,2020-12-20 16:00:00,38.16,85.00
129N04266,2020-12-20 16:10:00,38.56,83.00
129N04266,2020-12-20 16:20:00,38.71,75.00
129N04266,2020-12-20 16:30:00,33.18,76.00
129N04266,2020-12-20 16:40:00,35.34,78.00
129N04266,2020-12-20 16:50:00,37.21,80.00
129N04266,2020-12-20 17:00:00,35.51,81.00
129N04266,2020-12-20 17:10:00,39.60,85.00
129N04266,2020-12-20 17:20:00,42.82,81.00
129N04266,2020-12-20 17:30:00,41.26,79.00
129N04266,2020-12-20 17:40:00,40.21,79.00
129N04266,2020-12-20 17:50:00,40.34,77.00
129N04266,2020-12-20 18:00:00,45.22,84.00
129N04266,2020-12-20 18:10:00,43.40,90.00
129N04266,2020-12-20 18:20:00,43.55,90.00
129N04266,2020-12-20 18:30:00,43.38,81.00
129N04266,2020-12-20 18:40:00,42.49,81.00
129N04266,2020-12-20 18:50:00,49.05,76.00
129N04266,2020-12-20 19:00:00,43.19,78.00
129N04266,2020-12-20 19:10:00,47.65,82.00
129N04266,2020-12-20 19:20:00,49.84,75.00
129N04266,2020-12-20 19:30:00,47.16,79.00
129N04266,2020-12-20 19:40:00,48.25,81.00
129N04266,2020-12-20 19:50:00,45.87,80.00
129N04266,2020-12-20 20:00:00,48.97,89.00
129N04266,2020-12-20 20:10:00,49.37,90.00
129N04266,2020-12-20 20:20:00,52.28,75.00
129N04266,2020-12-20 20:30:00,47.68,68.00
129N04266,2020-12-20 20:40:00,46.64,79.00
129N04266,2020-12-20 20:50:00,46.98,78.00
129N04266,2020-12-20 21:00:00,46.98,79.00
129N04266,2020-12-20 21:10:00,48.00,83.00
129N04266,2020-12-20 21:20:00,50.20,80.00
129N04266,2020-12-20 21:30:00,50.40,90.00
129N04266,2020-12-20 21:40:00,50.20,90.00
129N04266,2020-12-20 21:50:00,51.00,90.00
129N04266,2020-12-20 22:00:00,51.00,90.00
129N04266,2020-12-20 22:10:00,51.58,90.00
129N04266,2020-12-20 22:20:00,53.00,90.00
129N04266,2020-12-20 22:30:00,53.00,90.00
129N04266,2020-12-20 22:40:00,53.58,90.00
129N04266,2020-12-20 22:50:00,55.00,90.00
129N04266,2020-12-20 23:00:00,53.39,90.00
129N04266,2020-12-20 23:10:00,53.00,90.00
129N04266,2020-12-20 23:20:00,53.00,90.00
129N04266,2020-12-20 23:30:00,53.00,90.00
129N04266,2020-12-20 23:40:00,53.00,90.00
129N04266,2020-12-20 23:50:00,53.00,90.00
129N04264,2020-12-20 00:00:00,61.00,90.00
129N04264,2020-12-20 00:10:00,62.44,93.75
129N04264,2020-12-20 00:20:00,63.79,94.00
129N04264,2020-12-20 00:30:00,64.79,90.00
129N04264,2020-12-20 00:40:00,61.58,90.00
129N04264,2020-12-20 00:50:00,59.20,90.00
129N04264,2020-12-20 01:00:00,59.00,90.00
129N04264,2020-12-20 01:10:00,59.00,90.00
129N04264,2020-12-20 01:20:00,59.00,90.00
129N04264,2020-12-20 01:30:00,59.00,90.00
129N04264,2020-12-20 01:40:00,59.00,90.00
129N04264,2020-12-20 01:50:00,65.26,95.00
129N04264,2020-12-20 02:00:00,73.00,93.00
129N04264,2020-12-20 02:10:00,71.97,90.00
129N04264,2020-12-20 02:20:00,65.96,83.00
129N04264,2020-12-20 02:30:00,54.23,90.00
129N04264,2020-12-20 02:40:00,52.60,90.00
129N04264,2020-12-20 02:50:00,52.00,90.00
129N04264,2020-12-20 03:00:00,52.00,90.00
129N04264,2020-12-20 03:10:00,52.00,90.00
129N04264,2020-12-20 04:40:00,65.00,100.00
129N04264,2020-12-20 04:50:00,65.00,93.00
129N04264,2020-12-20 05:00:00,63.00,90.00
129N04264,2020-12-20 05:10:00,60.97,90.00
129N04264,2020-12-20 05:20:00,59.70,90.00
129N04264,2020-12-20 05:30:00,60.00,90.00
129N04264,2020-12-20 05:40:00,60.59,90.00
129N04264,2020-12-20 05:50:00,61.70,90.00
129N04264,2020-12-20 06:00:00,62.00,90.00
129N04264,2020-12-20 06:10:00,64.66,76.00
129N04264,2020-12-20 06:20:00,63.59,85.00
129N04264,2020-12-20 06:30:00,64.49,90.00
129N04264,2020-12-20 06:40:00,65.00,90.00
129N04264,2020-12-20 06:50:00,65.60,86.00
129N04264,2020-12-20 07:00:00,63.98,80.00
129N04264,2020-12-20 07:10:00,65.57,86.00
129N04264,2020-12-20 07:20:00,65.50,90.00
129N04264,2020-12-20 07:30:00,64.36,87.00
129N04264,2020-12-20 07:40:00,65.70,81.00
129N04264,2020-12-20 07:50:00,64.80,83.00
129N04264,2020-12-20 08:00:00,64.07,88.00
129N04264,2020-12-20 08:10:00,64.33,82.00
129N04264,2020-12-20 08:20:00,62.91,71.00
129N04264,2020-12-20 08:30:00,66.44,80.00
129N04264,2020-12-20 08:40:00,69.29,85.00
129N04264,2020-12-20 08:50:00,64.57,73.00
129N04264,2020-12-20 09:00:00,64.45,75.00
129N04264,2020-12-20 09:10:00,60.29,77.00
129N04264,2020-12-20 09:20:00,64.06,67.00
129N04264,2020-12-20 09:30:00,60.48,75.00
129N04264,2020-12-20 09:40:00,62.52,88.00
129N04264,2020-12-20 09:50:00,65.36,84.00
129N04264,2020-12-20 10:00:00,63.80,83.00
129N04264,2020-12-20 10:10:00,62.67,82.00
129N04264,2020-12-20 10:20:00,63.34,81.00
129N04264,2020-12-20 10:30:00,63.97,76.00
129N04264,2020-12-20 10:40:00,60.11,79.00
129N04264,2020-12-20 10:50:00,60.03,83.00
129N04264,2020-12-20 11:00:00,61.82,82.00
129N04264,2020-12-20 11:10:00,62.46,82.00
129N04264,2020-12-20 11:20:00,63.82,80.00
129N04264,2020-12-20 11:30:00,60.79,84.00
129N04264,2020-12-20 11:40:00,59.36,86.00
129N04264,2020-12-20 11:50:00,61.71,85.00
129N04264,2020-12-20 12:00:00,60.97,82.00
129N04264,2020-12-20 12:10:00,59.33,81.00
129N04264,2020-12-20 12:20:00,60.96,86.00
129N04264,2020-12-20 12:30:00,61.83,83.00
129N04264,2020-12-20 12:40:00,63.82,83.00
129N04264,2020-12-20 12:50:00,64.50,90.00
129N04264,2020-12-20 13:00:00,59.11,78.00
129N04264,2020-12-20 13:10:00,61.22,89.00
129N04264,2020-12-20 13:20:00,62.27,81.00
129N04264,2020-12-20 13:30:00,61.88,81.00
129N04264,2020-12-20 13:40:00,60.90,89.00
129N04264,2020-12-20 13:50:00,62.18,87.00
129N04264,2020-12-20 14:00:00,64.79,84.00
129N04264,2020-12-20 14:10:00,61.50,76.00
129N04264,2020-12-20 14:20:00,62.37,89.00
129N04264,2020-12-20 14:30:00,62.72,90.00
129N04264,2020-12-20 14:40:00,64.33,86.00
129N04264,2020-12-20 14:50:00,58.34,94.00
129N04264,2020-12-20 15:00:00,59.46,86.00
129N04264,2020-12-20 15:10:00,56.73,86.00
129N04264,2020-12-20 15:20:00,55.86,83.00
129N04264,2020-12-20 15:30:00,49.98,77.00
129N04264,2020-12-20 15:40:00,42.05,82.00
129N04264,2020-12-20 15:50:00,50.57,76.00
129N04264,2020-12-20 16:00:00,45.85,86.00
129N04264,2020-12-20 16:10:00,45.00,77.00
129N04264,2020-12-20 16:20:00,44.27,83.00
129N04264,2020-12-20 16:30:00,42.15,75.00
129N04264,2020-12-20 16:40:00,44.58,87.00
129N04264,2020-12-20 16:50:00,47.36,81.00
129N04264,2020-12-20 17:00:00,46.69,77.00
129N04264,2020-12-20 17:10:00,45.73,85.00
129N04264,2020-12-20 17:20:00,49.78,80.00
129N04264,2020-12-20 17:30:00,47.90,73.00
129N04264,2020-12-20 17:40:00,49.03,73.00
129N04264,2020-12-20 17:50:00,53.88,81.00
129N04264,2020-12-20 18:00:00,52.68,82.00
129N04264,2020-12-20 18:10:00,52.19,85.00
129N04264,2020-12-20 18:20:00,53.36,74.00
129N04264,2020-12-20 18:30:00,53.60,82.00
129N04264,2020-12-20 18:40:00,56.87,75.00
129N04264,2020-12-20 18:50:00,52.29,88.00
129N04264,2020-12-20 19:00:00,53.71,76.00
129N04264,2020-12-20 19:10:00,52.21,72.00
129N04264,2020-12-20 19:20:00,54.31,84.00
129N04264,2020-12-20 19:30:00,55.72,82.00
129N04264,2020-12-20 19:40:00,54.19,77.00
129N04264,2020-12-20 19:50:00,57.38,85.00
129N04264,2020-12-20 20:00:00,60.00,83.00
129N04264,2020-12-20 20:10:00,63.69,77.00
129N04264,2020-12-20 20:20:00,59.19,83.00
129N04264,2020-12-20 20:30:00,56.17,83.00
129N04264,2020-12-20 20:40:00,58.08,79.00
129N04264,2020-12-20 20:50:00,54.36,68.00
129N04264,2020-12-20 21:00:00,58.06,84.00
129N04264,2020-12-20 21:10:00,57.27,79.00
129N04264,2020-12-20 21:20:00,56.69,88.00
129N04264,2020-12-20 21:30:00,58.97,90.00
129N04264,2020-12-20 21:40:00,59.70,90.00
129N04264,2020-12-20 21:50:00,59.10,90.00
129N04264,2020-12-20 22:00:00,61.39,90.00
129N04264,2020-12-20 22:10:00,60.59,90.00
129N04264,2020-12-20 22:20:00,62.00,90.00
129N04264,2020-12-20 22:30:00,62.00,90.00
129N04264,2020-12-20 22:40:00,62.30,90.00
129N04264,2020-12-20 22:50:00,63.00,90.00
129N04264,2020-12-20 23:00:00,63.00,90.00
129N04264,2020-12-20 23:10:00,63.00,90.00
129N04264,2020-12-20 23:20:00,63.00,90.00
129N04264,2020-12-20 23:30:00,63.00,90.00
129N04264,2020-12-20 23:40:00,62.39,90.00
129N04264,2020-12-20 23:50:00,61.00,90.00
129-04263,2020-12-20 00:00:00,61.00,90.00
129-04263,2020-12-20 00:10:00,61.70,90.00
129-04263,2020-12-20 00:20:00,62.00,90.00
129-04263,2020-12-20 00:30:00,62.00,90.00
129-04263,2020-12-20 00:40:00,61.70,90.00
129-04263,2020-12-20 00:50:00,61.00,90.00
129-04263,2020-12-20 01:00:00,60.20,90.00
129-04263,2020-12-20 01:10:00,59.70,90.00
129-04263,2020-12-20 01:20:00,59.00,90.00
129-04263,2020-12-20 01:30:00,58.20,90.00
129-04263,2020-12-20 01:40:00,60.00,90.00
129-04263,2020-12-20 01:50:00,58.98,90.00
129-04263,2020-12-20 02:00:00,58.00,83.00
129-04263,2020-12-20 02:10:00,58.00,80.00
129-04263,2020-12-20 02:20:00,57.20,86.00
129-04263,2020-12-20 02:30:00,54.90,90.00
129-04263,2020-12-20 02:40:00,55.00,90.00
129-04263,2020-12-20 02:50:00,55.00,90.00
129-04263,2020-12-20 03:00:00,55.00,90.00
129-04263,2020-12-20 03:10:00,55.00,90.00
129-04263,2020-12-20 04:40:00,64.80,100.00
129-04263,2020-12-20 04:50:00,65.00,93.00
129-04263,2020-12-20 05:00:00,63.40,90.00
129-04263,2020-12-20 05:10:00,62.80,90.00
129-04263,2020-12-20 05:20:00,62.20,90.00
129-04263,2020-12-20 05:30:00,62.80,90.00
129-04263,2020-12-20 05:40:00,63.00,90.00
129-04263,2020-12-20 05:50:00,62.70,90.00
129-04263,2020-12-20 06:00:00,59.35,80.00
129-04263,2020-12-20 06:10:00,58.28,70.00
129-04263,2020-12-20 06:20:00,57.17,77.00
129-04263,2020-12-20 06:30:00,62.43,87.00
129-04263,2020-12-20 06:40:00,64.59,90.00
129-04263,2020-12-20 06:50:00,65.30,73.00
129-04263,2020-12-20 07:00:00,54.89,69.00
129-04263,2020-12-20 07:10:00,62.79,78.00
129-04263,2020-12-20 07:20:00,63.67,84.00
129-04263,2020-12-20 07:30:00,61.60,83.00
129-04263,2020-12-20 07:40:00,61.05,68.00
129-04263,2020-12-20 07:50:00,61.50,80.00
129-04263,2020-12-20 08:00:00,60.21,88.00
129-04263,2020-12-20 08:10:00,62.59,79.00
129-04263,2020-12-20 08:20:00,65.02,75.00
129-04263,2020-12-20 08:30:00,67.87,82.00
129-04263,2020-12-20 08:40:00,69.69,90.00
129-04263,2020-12-20 08:50:00,56.39,76.00
129-04263,2020-12-20 09:00:00,58.36,76.00
129-04263,2020-12-20 09:10:00,60.68,80.00
129-04263,2020-12-20 09:20:00,63.28,78.00
129-04263,2020-12-20 09:30:00,55.41,76.00
129-04263,2020-12-20 09:40:00,63.25,83.00
129-04263,2020-12-20 09:50:00,62.80,79.00
129-04263,2020-12-20 10:00:00,60.68,78.00
129-04263,2020-12-20 10:10:00,63.17,77.00
129-04263,2020-12-20 10:20:00,62.83,82.00
129-04263,2020-12-20 10:30:00,61.49,89.00
129-04263,2020-12-20 10:40:00,56.52,82.00
129-04263,2020-12-20 10:50:00,59.91,80.00
129-04263,2020-12-20 11:00:00,57.03,78.00
129-04263,2020-12-20 11:10:00,60.40,78.00
129-04263,2020-12-20 11:20:00,60.38,78.00
129-04263,2020-12-20 11:30:00,61.27,80.00
129-04263,2020-12-20 11:40:00,59.76,84.00
129-04263,2020-12-20 11:50:00,62.40,90.00
129-04263,2020-12-20 12:00:00,61.45,80.00
129-04263,2020-12-20 12:10:00,58.62,92.00
129-04263,2020-12-20 12:20:00,57.92,79.00
129-04263,2020-12-20 12:30:00,61.03,83.00
129-04263,2020-12-20 12:40:00,59.51,78.00
129-04263,2020-12-20 12:50:00,58.96,81.00
129-04263,2020-12-20 13:00:00,56.57,79.00
129-04263,2020-12-20 13:10:00,60.45,86.00
129-04263,2020-12-20 13:20:00,59.92,83.00
129-04263,2020-12-20 13:30:00,59.03,82.00
129-04263,2020-12-20 13:40:00,61.81,89.00
129-04263,2020-12-20 13:50:00,58.72,79.00
129-04263,2020-12-20 14:00:00,61.58,76.00
129-04263,2020-12-20 14:10:00,61.13,78.00
129-04263,2020-12-20 14:20:00,59.07,84.00
129-04263,2020-12-20 14:30:00,59.10,84.00
129-04263,2020-12-20 14:40:00,62.52,86.00
129-04263,2020-12-20 14:50:00,55.19,84.00
129-04263,2020-12-20 15:00:00,57.06,81.00
129-04263,2020-12-20 15:10:00,53.27,81.00
129-04263,2020-12-20 15:20:00,51.26,83.00
129-04263,2020-12-20 15:30:00,44.56,82.00
129-04263,2020-12-20 15:40:00,39.33,83.00
129-04263,2020-12-20 15:50:00,47.42,76.00
129-04263,2020-12-20 16:00:00,47.04,87.00
129-04263,2020-12-20 16:10:00,43.61,76.00
129-04263,2020-12-20 16:20:00,43.61,80.00
129-04263,2020-12-20 16:30:00,42.81,78.00
129-04263,2020-12-20 16:40:00,45.23,83.00
129-04263,2020-12-20 16:50:00,48.02,80.00
129-04263,2020-12-20 17:00:00,46.20,81.00
129-04263,2020-12-20 17:10:00,45.94,86.00
129-04263,2020-12-20 17:20:00,47.95,81.00
129-04263,2020-12-20 17:30:00,48.65,73.00
129-04263,2020-12-20 17:40:00,50.61,81.00
129-04263,2020-12-20 17:50:00,50.00,80.00
129-04263,2020-12-20 18:00:00,50.86,83.00
129-04263,2020-12-20 18:10:00,50.85,78.00
129-04263,2020-12-20 18:20:00,54.51,82.00
129-04263,2020-12-20 18:30:00,49.26,83.00
129-04263,2020-12-20 18:40:00,56.30,82.00
129-04263,2020-12-20 18:50:00,54.48,87.00
129-04263,2020-12-20 19:00:00,53.63,81.00
129-04263,2020-12-20 19:10:00,53.19,75.00
129-04263,2020-12-20 19:20:00,58.82,79.00
129-04263,2020-12-20 19:30:00,55.04,79.00
129-04263,2020-12-20 19:40:00,53.02,77.00
129-04263,2020-12-20 19:50:00,55.26,78.00
129-04263,2020-12-20 20:00:00,57.95,73.00
129-04263,2020-12-20 20:10:00,54.35,80.00
129-04263,2020-12-20 20:20:00,58.48,88.00
129-04263,2020-12-20 20:30:00,55.29,86.00
129-04263,2020-12-20 20:40:00,57.92,78.00
