tmc,tstamp,speed,cvalue
129N04266,2020-12-06 10:10:00,56.57,100.00
129N04266,2020-12-06 10:20:00,56.65,100.00
129N04266,2020-12-06 10:30:00,54.15,100.00
129N04266,2020-12-06 10:40:00,56.70,100.00
129N04266,2020-12-06 10:50:00,52.28,100.00
129N04266,2020-12-06 11:00:00,54.79,100.00
129N04266,2020-12-06 11:10:00,52.72,100.00
129N04266,2020-12-06 11:20:00,53.54,100.00
129N04266,2020-12-06 11:30:00,52.02,100.00
129N04266,2020-12-06 11:40:00,54.65,100.00
129N04266,2020-12-06 11:50:00,51.77,100.00
129N04266,2020-12-06 12:00:00,50.37,100.00
129N04266,2020-12-06 12:10:00,50.83,100.00
129N04266,2020-12-06 12:20:00,54.25,100.00
129N04266,2020-12-06 12:30:00,53.67,100.00
129N04266,2020-12-06 12:40:00,51.37,100.00
129N04266,2020-12-06 12:50:00,50.25,100.00
129N04266,2020-12-06 13:00:00,52.46,100.00
129N04266,2020-12-06 13:10:00,53.55,100.00
129N04266,2020-12-06 13:20:00,52.90,100.00
129N04266,2020-12-06 13:30:00,51.60,100.00
129N04266,2020-12-06 13:40:00,47.08,100.00
129N04266,2020-12-06 13:50:00,46.93,100.00
129N04266,2020-12-06 14:00:00,47.63,100.00
129N04266,2020-12-06 14:10:00,54.13,100.00
129N04266,2020-12-06 14:20:00,51.48,100.00
129N04266,2020-12-06 14:30:00,51.26,100.00
129N04266,2020-12-06 14:40:00,52.69,100.00
129N04266,2020-12-06 14:50:00,50.78,100.00
129N04266,2020-12-06 15:00:00,52.47,100.00
129N04266,2020-12-06 15:10:00,49.76,100.00
129N04266,2020-12-06 15:20:00,51.78,100.00
129N04266,2020-12-06 15:30:00,52.91,100.00
129N04266,2020-12-06 15:40:00,53.36,100.00
129N04266,2020-12-06 15:50:00,54.96,100.00
129N04266,2020-12-06 16:00:00,55.98,100.00
129N04266,2020-12-06 16:10:00,49.75,100.00
129N04266,2020-12-06 16:20:00,50.56,100.00
129N04266,2020-12-06 16:30:00,49.61,100.00
129N04266,2020-12-06 16:40:00,50.03,100.00
129N04266,2020-12-06 16:50:00,46.21,100.00
129N04266,2020-12-06 17:00:00,52.49,100.00
129N04266,2020-12-06 17:10:00,50.17,100.00
129N04266,2020-12-06 17:20:00,50.71,100.00
129N04266,2020-12-06 17:30:00,49.06,100.00
129N04266,2020-12-06 17:40:00,46.85,100.00
129N04266,2020-12-06 17:50:00,49.87,100.00
129N04266,2020-12-06 18:00:00,46.08,100.00
129N04266,2020-12-06 18:10:00,54.01,100.00
129N04266,2020-12-06 18:20:00,52.67,100.00
129N04266,2020-12-06 18:30:00,46.56,100.00
129N04266,2020-12-06 18:40:00,49.17,100.00
129N04266,2020-12-06 18:50:00,50.37,100.00
129N04266,2020-12-06 19:00:00,47.00,100.00
129N04266,2020-12-06 19:10:00,52.74,100.00
129N04266,2020-12-06 19:20:00,55.62,100.00
129N04266,2020-12-06 19:30:00,53.19,100.00
129N04266,2020-12-06 19:40:00,53.03,100.00
129N04266,2020-12-06 19:50:00,50.58,100.00
129N04266,2020-12-06 20:00:00,51.32,100.00
129N04266,2020-12-06 20:10:00,49.36,100.00
129N04266,2020-12-06 20:20:00,54.74,100.00
129N04266,2020-12-06 20:30:00,51.59,100.00
129N04266,2020-12-06 20:40:00,52.60,100.00
129N04266,2020-12-06 20:50:00,51.57,100.00
129N04266,2020-12-06 21:00:00,52.58,100.00
129N04266,2020-12-06 21:10:00,53.08,100.00
129N04266,2020-12-06 21:20:00,51.78,100.00
129N04266,2020-12-06 21:30:00,49.20,100.00
129N04266,2020-12-06 21:40:00,50.53,100.00
129N04266,2020-12-06 21:50:00,57.90,100.00
129N04266,2020-12-06 22:00:00,60.40,100.00
129N04266,2020-12-06 22:10:00,59.29,100.00
129N04266,2020-12-06 22:20:00,52.73,100.00
129N04266,2020-12-06 22:30:00,53.47,100.00
129N04266,2020-12-06 22:40:00,52.17,100.00
129N04266,2020-12-06 22:50:00,50.00,100.00
129N04266,2020-12-06 23:00:00,53.60,98.00
129N04266,2020-12-06 23:10:00,55.62,100.00
129N04266,2020-12-06 23:20:00,56.93,100.00
129N04266,2020-12-06 23:30:00,54.00,100.00
129N04266,2020-12-06 23:40:00,51.32,100.00
129N04266,2020-12-06 23:50:00,54.18,95.00
129N04264,2020-12-06 00:00:00,54.65,100.00
129N04264,2020-12-06 00:10:00,51.87,97.00
129N04264,2020-12-06 00:20:00,52.11,95.00
129N04264,2020-12-06 00:30:00,48.00,97.00
129N04264,2020-12-06 00:40:00,50.29,99.00
129N04264,2020-12-06 00:50:00,55.79,100.00
129N04264,2020-12-06 01:00:00,55.20,100.00
129N04264,2020-12-06 01:10:00,56.80,92.00
129N04264,2020-12-06 01:20:00,48.77,98.00
129N04264,2020-12-06 01:30:00,53.05,94.00
129N04264,2020-12-06 01:40:00,63.29,99.00
129N04264,2020-12-06 01:50:00,65.10,90.00
129N04264,2020-12-06 02:00:00,27.45,89.00
129N04264,2020-12-06 02:10:00,25.81,92.00
129N04264,2020-12-06 02:20:00,54.00,100.00
129N04264,2020-12-06 02:30:00,56.17,99.00
129N04264,2020-12-06 02:40:00,55.50,95.00
129N04264,2020-12-06 02:50:00,53.79,90.00
129N04264,2020-12-06 03:00:00,53.00,90.00
129N04264,2020-12-06 03:10:00,31.70,90.00
129N04264,2020-12-06 03:20:00,25.00,
129N04264,2020-12-06 03:30:00,26.79,
129N04264,2020-12-06 03:40:00,30.95,100.00
129N04264,2020-12-06 03:50:00,42.00,100.00
129N04264,2020-12-06 04:00:00,42.20,100.00
129N04264,2020-12-06 04:10:00,44.49,100.00
129N04264,2020-12-06 04:20:00,45.00,100.00
129N04264,2020-12-06 04:30:00,45.00,
129N04264,2020-12-06 04:40:00,45.00,
129N04264,2020-12-06 04:50:00,45.00,
129N04264,2020-12-06 05:00:00,53.86,90.00
129N04264,2020-12-06 05:10:00,62.80,82.00
129N04264,2020-12-06 05:20:00,62.20,80.00
129N04264,2020-12-06 05:30:00,58.15,97.00
129N04264,2020-12-06 05:40:00,56.50,100.00
129N04264,2020-12-06 05:50:00,58.05,100.00
129N04264,2020-12-06 06:00:00,65.00,100.00
129N04264,2020-12-06 06:10:00,63.23,100.00
129N04264,2020-12-06 06:20:00,62.06,100.00
129N04264,2020-12-06 06:30:00,63.20,100.00
129N04264,2020-12-06 06:40:00,54.85,93.00
129N04264,2020-12-06 06:50:00,59.10,98.00
129N04264,2020-12-06 07:00:00,63.15,100.00
129N04264,2020-12-06 07:10:00,67.49,100.00
129N04264,2020-12-06 07:20:00,65.30,100.00
129N04264,2020-12-06 07:30:00,70.77,100.00
129N04264,2020-12-06 07:40:00,67.47,100.00
129N04264,2020-12-06 07:50:00,67.47,100.00
129N04264,2020-12-06 08:00:00,67.80,100.00
129N04264,2020-12-06 08:10:00,66.30,100.00
129N04264,2020-12-06 08:20:00,64.94,100.00
129N04264,2020-12-06 08:30:00,67.85,100.00
129N04264,2020-12-06 08:40:00,69.39,100.00
129N04264,2020-12-06 08:50:00,69.89,100.00
129N04264,2020-12-06 09:00:00,69.29,100.00
129N04264,2020-12-06 09:10:00,68.48,100.00
129N04264,2020-12-06 09:20:00,66.70,100.00
129N04264,2020-12-06 09:30:00,65.79,100.00
129N04264,2020-12-06 09:40:00,65.78,100.00
129N04264,2020-12-06 09:50:00,66.69,100.00
129N04264,2020-12-06 10:00:00,66.74,100.00
129N04264,2020-12-06 10:10:00,71.20,100.00
129N04264,2020-12-06 10:20:00,68.55,100.00
129N04264,2020-12-06 10:30:00,69.47,100.00
129N04264,2020-12-06 10:40:00,67.03,100.00
129N04264,2020-12-06 10:50:00,66.47,100.00
129N04264,2020-12-06 11:00:00,67.31,100.00
129N04264,2020-12-06 11:10:00,71.29,100.00
129N04264,2020-12-06 11:20:00,68.68,100.00
129N04264,2020-12-06 11:30:00,68.13,100.00
129N04264,2020-12-06 11:40:00,67.48,100.00
129N04264,2020-12-06 11:50:00,68.57,100.00
129N04264,2020-12-06 12:00:00,62.98,100.00
129N04264,2020-12-06 12:10:00,65.30,100.00
129N04264,2020-12-06 12:20:00,64.37,100.00
129N04264,2020-12-06 12:30:00,69.87,100.00
129N04264,2020-12-06 12:40:00,67.15,100.00
129N04264,2020-12-06 12:50:00,67.66,100.00
129N04264,2020-12-06 13:00:00,64.89,100.00
129N04264,2020-12-06 13:10:00,67.24,100.00
129N04264,2020-12-06 13:20:00,64.60,100.00
129N04264,2020-12-06 13:30:00,66.01,100.00
129N04264,2020-12-06 13:40:00,63.36,100.00
129N04264,2020-12-06 13:50:00,67.01,100.00
129N04264,2020-12-06 14:00:00,66.92,100.00
129N04264,2020-12-06 14:10:00,64.04,100.00
129N04264,2020-12-06 14:20:00,61.33,100.00
129N04264,2020-12-06 14:30:00,52.51,98.00
129N04264,2020-12-06 14:40:00,61.43,100.00
129N04264,2020-12-06 14:50:00,65.48,100.00
129N04264,2020-12-06 15:00:00,64.90,100.00
129N04264,2020-12-06 15:10:00,65.17,100.00
129N04264,2020-12-06 15:20:00,67.07,100.00
129N04264,2020-12-06 15:30:00,67.63,100.00
129N04264,2020-12-06 15:40:00,69.38,100.00
129N04264,2020-12-06 15:50:00,67.75,100.00
129N04264,2020-12-06 16:00:00,60.14,100.00
129N04264,2020-12-06 16:10:00,56.79,99.00
129N04264,2020-12-06 16:20:00,51.38,96.00
129N04264,2020-12-06 16:30:00,63.30,100.00
129N04264,2020-12-06 16:40:00,66.10,100.00
129N04264,2020-12-06 16:50:00,64.64,100.00
129N04264,2020-12-06 17:00:00,61.27,100.00
129N04264,2020-12-06 17:10:00,57.97,100.00
129N04264,2020-12-06 17:20:00,65.34,100.00
129N04264,2020-12-06 17:30:00,65.52,100.00
129N04264,2020-12-06 17:40:00,64.15,100.00
129N04264,2020-12-06 17:50:00,65.35,100.00
129N04264,2020-12-06 18:00:00,64.66,100.00
129N04264,2020-12-06 18:10:00,65.66,100.00
129N04264,2020-12-06 18:20:00,64.09,100.00
129N04264,2020-12-06 18:30:00,64.27,100.00
129N04264,2020-12-06 18:40:00,62.74,100.00
129N04264,2020-12-06 18:50:00,63.05,100.00
129N04264,2020-12-06 19:00:00,65.18,100.00
129N04264,2020-12-06 19:10:00,66.19,100.00
129N04264,2020-12-06 19:20:00,66.50,100.00
129N04264,2020-12-06 19:30:00,66.30,100.00
129N04264,2020-12-06 19:40:00,67.07,100.00
129N04264,2020-12-06 19:50:00,66.19,100.00
129N04264,2020-12-06 20:00:00,66.49,100.00
129N04264,2020-12-06 20:10:00,64.59,100.00
129N04264,2020-12-06 20:20:00,55.37,100.00
129N04264,2020-12-06 20:30:00,54.19,100.00
129N04264,2020-12-06 20:40:00,62.39,100.00
129N04264,2020-12-06 20:50:00,60.18,100.00
129N04264,2020-12-06 21:00:00,62.78,100.00
129N04264,2020-12-06 21:10:00,62.86,100.00
129N04264,2020-12-06 21:20:00,58.89,100.00
129N04264,2020-12-06 21:30:00,57.68,100.00
129N04264,2020-12-06 21:40:00,59.69,100.00
129N04264,2020-12-06 21:50:00,62.18,100.00
129N04264,2020-12-06 22:00:00,59.40,100.00
129N04264,2020-12-06 22:10:00,61.00,100.00
129N04264,2020-12-06 22:20:00,62.17,100.00
129N04264,2020-12-06 22:30:00,63.86,100.00
129N04264,2020-12-06 22:40:00,66.30,100.00
129N04264,2020-12-06 22:50:00,63.67,100.00
129N04264,2020-12-06 23:00:00,60.95,99.00
129N04264,2020-12-06 23:10:00,64.15,100.00
129N04264,2020-12-06 23:20:00,65.69,100.00
129N04264,2020-12-06 23:30:00,64.07,100.00
129N04264,2020-12-06 23:40:00,61.44,100.00
129N04264,2020-12-06 23:50:00,63.20,96.00
129-04263,2020-12-06 00:00:00,58.29,100.00
129-04263,2020-12-06 00:10:00,58.96,100.00
129-04263,2020-12-06 00:20:00,59.17,100.00
129-04263,2020-12-06 00:30:00,58.00,100.00
129-04263,2020-12-06 00:40:00,57.46,96.00
129-04263,2020-12-06 00:50:00,57.40,100.00
129-04263,2020-12-06 01:00:00,57.00,100.00
129-04263,2020-12-06 01:10:00,59.17,93.00
129-04263,2020-12-06 01:20:00,48.58,97.00
129-04263,2020-12-06 01:30:00,51.68,94.00
129-04263,2020-12-06 01:40:00,61.48,99.00
129-04263,2020-12-06 01:50:00,63.89,80.00
129-04263,2020-12-06 02:00:00,30.92,86.00
129-04263,2020-12-06 02:10:00,27.82,92.00
129-04263,2020-12-06 02:20:00,51.00,100.00
129-04263,2020-12-06 02:30:00,54.37,99.00
129-04263,2020-12-06 02:40:00,54.90,95.00
129-04263,2020-12-06 02:50:00,54.28,90.00
129-04263,2020-12-06 03:00:00,56.00,90.00
129-04263,2020-12-06 03:10:00,52.83,90.00
129-04263,2020-12-06 03:20:00,50.00,
129-04263,2020-12-06 03:30:00,50.00,
129-04263,2020-12-06 03:40:00,48.32,100.00
129-04263,2020-12-06 03:50:00,41.10,100.00
129-04263,2020-12-06 04:00:00,41.39,100.00
129-04263,2020-12-06 04:10:00,44.28,100.00
129-04263,2020-12-06 04:20:00,45.00,100.00
129-04263,2020-12-06 04:30:00,52.94,91.43
129-04263,2020-12-06 04:40:00,57.71,93.00
129-04263,2020-12-06 04:50:00,53.00,100.00
129-04263,2020-12-06 05:00:00,55.89,97.00
129-04263,2020-12-06 05:10:00,60.96,92.00
129-04263,2020-12-06 05:20:00,62.00,90.00
129-04263,2020-12-06 05:30:00,58.45,98.00
129-04263,2020-12-06 05:40:00,58.00,100.00
129-04263,2020-12-06 05:50:00,60.52,100.00
129-04263,2020-12-06 06:00:00,67.30,100.00
129-04263,2020-12-06 06:10:00,64.94,100.00
129-04263,2020-12-06 06:20:00,64.17,100.00
129-04263,2020-12-06 06:30:00,65.90,100.00
129-04263,2020-12-06 06:40:00,52.88,93.00
129-04263,2020-12-06 06:50:00,58.08,98.00
129-04263,2020-12-06 07:00:00,62.53,100.00
129-04263,2020-12-06 07:10:00,65.17,100.00
129-04263,2020-12-06 07:20:00,63.51,100.00
129-04263,2020-12-06 07:30:00,67.46,100.00
129-04263,2020-12-06 07:40:00,65.50,100.00
129-04263,2020-12-06 07:50:00,66.47,100.00
129-04263,2020-12-06 08:00:00,62.90,100.00
129-04263,2020-12-06 08:10:00,62.33,100.00
129-04263,2020-12-06 08:20:00,64.89,100.00
129-04263,2020-12-06 08:30:00,65.16,100.00
129-04263,2020-12-06 08:40:00,68.93,100.00
129-04263,2020-12-06 08:50:00,67.27,100.00
129-04263,2020-12-06 09:00:00,66.19,100.00
129-04263,2020-12-06 09:10:00,67.87,100.00
129-04263,2020-12-06 09:20:00,65.27,100.00
129-04263,2020-12-06 09:30:00,65.60,100.00
129-04263,2020-12-06 09:40:00,61.71,100.00
129-04263,2020-12-06 09:50:00,63.09,100.00
129-04263,2020-12-06 10:00:00,67.93,100.00
129-04263,2020-12-06 10:10:00,71.57,100.00
129-04263,2020-12-06 10:20:00,63.37,100.00
129-04263,2020-12-06 10:30:00,66.41,100.00
129-04263,2020-12-06 10:40:00,66.07,100.00
129-04263,2020-12-06 10:50:00,66.99,100.00
129-04263,2020-12-06 11:00:00,63.57,100.00
129-04263,2020-12-06 11:10:00,67.52,100.00
129-04263,2020-12-06 11:20:00,66.81,100.00
129-04263,2020-12-06 11:30:00,66.81,100.00
129-04263,2020-12-06 11:40:00,67.88,100.00
129-04263,2020-12-06 11:50:00,67.22,100.00
129-04263,2020-12-06 12:00:00,63.99,100.00
129-04263,2020-12-06 12:10:00,64.52,100.00
129-04263,2020-12-06 12:20:00,65.85,100.00
129-04263,2020-12-06 12:30:00,67.49,100.00
129-04263,2020-12-06 12:40:00,66.06,100.00
129-04263,2020-12-06 12:50:00,66.33,100.00
129-04263,2020-12-06 13:00:00,65.07,100.00
129-04263,2020-12-06 13:10:00,65.49,100.00
129-04263,2020-12-06 13:20:00,62.87,100.00
129-04263,2020-12-06 13:30:00,65.92,100.00
129-04263,2020-12-06 13:40:00,61.38,100.00
129-04263,2020-12-06 13:50:00,66.48,100.00
129-04263,2020-12-06 14:00:00,55.12,100.00
129-04263,2020-12-06 14:10:00,44.96,99.00
129-04263,2020-12-06 14:20:00,30.52,93.00
129-04263,2020-12-06 14:30:00,19.80,90.00
129-04263,2020-12-06 14:40:00,39.58,96.00
129-04263,2020-12-06 14:50:00,53.51,100.00
129-04263,2020-12-06 15:00:00,62.11,100.00
129-04263,2020-12-06 15:10:00,64.86,100.00
129-04263,2020-12-06 15:20:00,63.69,100.00
129-04263,2020-12-06 15:30:00,63.86,100.00
129-04263,2020-12-06 15:40:00,66.43,100.00
129-04263,2020-12-06 15:50:00,67.76,100.00
129-04263,2020-12-06 16:00:00,57.28,100.00
129-04263,2020-12-06 16:10:00,58.15,100.00
129-04263,2020-12-06 16:20:00,57.48,100.00
129-04263,2020-12-06 16:30:00,61.47,100.00
129-04263,2020-12-06 16:40:00,63.76,100.00
129-04263,2020-12-06 16:50:00,65.74,100.00
129-04263,2020-12-06 17:00:00,63.01,100.00
129-04263,2020-12-06 17:10:00,59.34,100.00
129-04263,2020-12-06 17:20:00,64.01,100.00
129-04263,2020-12-06 17:30:00,63.09,100.00
129-04263,2020-12-06 17:40:00,62.78,100.00
