tmc,tstamp,speed,cvalue
129N04266,2020-12-21 11:50:00,45.84,84.00
129N04266,2020-12-21 12:00:00,47.15,85.00
129N04266,2020-12-21 12:10:00,51.22,84.00
129N04266,2020-12-21 12:20:00,47.76,83.00
129N04266,2020-12-21 12:30:00,44.14,86.00
129N04266,2020-12-21 12:40:00,47.23,76.00
129N04266,2020-12-21 12:50:00,43.36,81.00
129N04266,2020-12-21 13:00:00,49.18,87.00
129N04266,2020-12-21 13:10:00,45.83,83.00
129N04266,2020-12-21 13:20:00,50.45,88.00
129N04266,2020-12-21 13:30:00,46.66,81.00
129N04266,2020-12-21 13:40:00,47.90,87.00
129N04266,2020-12-21 13:50:00,48.61,84.00
129N04266,2020-12-21 14:00:00,49.33,84.00
129N04266,2020-12-21 14:10:00,45.70,89.00
129N04266,2020-12-21 14:20:00,47.30,87.00
129N04266,2020-12-21 14:30:00,46.30,82.00
129N04266,2020-12-21 14:40:00,46.79,87.00
129N04266,2020-12-21 14:50:00,48.06,86.00
129N04266,2020-12-21 15:00:00,46.84,79.00
129N04266,2020-12-21 15:10:00,49.33,84.00
129N04266,2020-12-21 15:20:00,47.60,87.00
129N04266,2020-12-21 15:30:00,45.07,83.00
129N04266,2020-12-21 15:40:00,47.11,87.00
129N04266,2020-12-21 15:50:00,45.27,77.00
129N04266,2020-12-21 16:00:00,46.20,80.00
129N04266,2020-12-21 16:10:00,47.23,77.00
129N04266,2020-12-21 16:20:00,49.68,84.00
129N04266,2020-12-21 16:30:00,43.24,84.00
129N04266,2020-12-21 16:40:00,47.24,84.00
129N04266,2020-12-21 16:50:00,43.93,81.00
129N04266,2020-12-21 17:00:00,41.98,90.00
129N04266,2020-12-21 17:10:00,44.60,87.00
129N04266,2020-12-21 17:20:00,44.10,91.00
129N04266,2020-12-21 17:30:00,44.75,86.00
129N04266,2020-12-21 17:40:00,44.86,83.00
129N04266,2020-12-21 17:50:00,43.71,85.00
129N04266,2020-12-21 18:00:00,43.81,89.00
129N04266,2020-12-21 18:10:00,43.96,79.00
129N04266,2020-12-21 18:20:00,43.86,74.00
129N04266,2020-12-21 18:30:00,47.33,76.00
129N04266,2020-12-21 18:40:00,44.25,74.00
129N04266,2020-12-21 18:50:00,46.16,90.00
129N04266,2020-12-21 19:00:00,48.52,85.00
129N04266,2020-12-21 19:10:00,48.95,84.00
129N04266,2020-12-21 19:20:00,50.10,87.00
129N04266,2020-12-21 19:30:00,46.95,82.00
129N04266,2020-12-21 19:40:00,46.60,85.00
129N04266,2020-12-21 19:50:00,47.54,81.00
129N04266,2020-12-21 20:00:00,50.29,80.00
129N04266,2020-12-21 20:10:00,47.78,84.00
129N04266,2020-12-21 20:20:00,46.58,83.00
129N04266,2020-12-21 20:30:00,49.26,77.00
129N04266,2020-12-21 20:40:00,47.24,73.00
129N04266,2020-12-21 20:50:00,47.84,71.00
129N04266,2020-12-21 21:00:00,47.93,75.00
129N04266,2020-12-21 21:10:00,47.20,80.00
129N04266,2020-12-21 21:20:00,47.30,90.00
129N04266,2020-12-21 21:30:00,48.00,90.00
129N04266,2020-12-21 21:40:00,48.00,90.00
129N04266,2020-12-21 21:50:00,48.00,90.00
129N04266,2020-12-21 22:00:00,48.80,90.00
129N04266,2020-12-21 22:10:00,49.00,90.00
129N04266,2020-12-21 22:20:00,49.00,90.00
129N04266,2020-12-21 22:30:00,49.00,90.00
129N04266,2020-12-21 22:40:00,48.70,90.00
129N04266,2020-12-21 22:50:00,48.00,90.00
129N04266,2020-12-21 23:00:00,47.59,90.00
129N04266,2020-12-21 23:10:00,46.98,84.00
129N04266,2020-12-21 23:20:00,45.45,78.00
129N04266,2020-12-21 23:30:00,44.17,87.00
129N04266,2020-12-21 23:40:00,46.49,90.00
129N04266,2020-12-21 23:50:00,47.00,90.00
129-04265,2020-12-21 00:00:00,51.93,90.00
129-04265,2020-12-21 00:10:00,50.70,90.00
129-04265,2020-12-21 00:20:00,50.00,90.00
129-04265,2020-12-21 00:30:00,50.00,90.00
129-04265,2020-12-21 00:40:00,50.00,90.00
129-04265,2020-12-21 00:50:00,50.00,90.00
129-04265,2020-12-21 01:00:00,,
129-04265,2020-12-21 01:10:00,43.75,90.00
129-04265,2020-12-21 01:20:00,42.00,90.00
129-04265,2020-12-21 01:30:00,42.59,90.00
129-04265,2020-12-21 01:40:00,43.80,90.00
129-04265,2020-12-21 01:50:00,44.00,90.00
129-04265,2020-12-21 02:00:00,,
129-04265,2020-12-21 02:10:00,35.97,95.00
129-04265,2020-12-21 02:20:00,35.00,90.00
129-04265,2020-12-21 02:30:00,36.17,90.00
129-04265,2020-12-21 02:40:00,40.10,86.00
129-04265,2020-12-21 02:50:00,46.19,89.00
129-04265,2020-12-21 03:00:00,49.80,90.00
129-04265,2020-12-21 03:10:00,50.00,90.00
129-04265,2020-12-21 03:20:00,45.45,90.00
129-04265,2020-12-21 03:30:00,45.00,
129-04265,2020-12-21 03:40:00,45.00,
129-04265,2020-12-21 03:50:00,45.00,
129-04265,2020-12-21 04:00:00,45.10,
129-04265,2020-12-21 04:10:00,46.00,97.50
129-04265,2020-12-21 04:20:00,46.00,90.00
129-04265,2020-12-21 04:30:00,46.69,90.00
129-04265,2020-12-21 04:40:00,49.67,90.00
129-04265,2020-12-21 04:50:00,52.00,90.00
129-04265,2020-12-21 05:00:00,52.80,90.00
129-04265,2020-12-21 05:10:00,52.70,90.00
129-04265,2020-12-21 05:20:00,50.71,87.00
129-04265,2020-12-21 05:30:00,49.29,81.00
129-04265,2020-12-21 05:40:00,47.92,74.00
129-04265,2020-12-21 05:50:00,50.68,86.00
129-04265,2020-12-21 06:00:00,48.32,85.00
129-04265,2020-12-21 06:10:00,50.48,77.00
129-04265,2020-12-21 06:20:00,51.58,78.00
129-04265,2020-12-21 06:30:00,54.07,75.00
129-04265,2020-12-21 06:40:00,54.39,80.00
129-04265,2020-12-21 06:50:00,50.50,82.00
129-04265,2020-12-21 07:00:00,50.91,83.00
129-04265,2020-12-21 07:10:00,51.58,82.00
129-04265,2020-12-21 07:20:00,50.29,81.00
129-04265,2020-12-21 07:30:00,49.12,74.00
129-04265,2020-12-21 07:40:00,51.37,81.00
129-04265,2020-12-21 07:50:00,51.88,80.00
129-04265,2020-12-21 08:00:00,53.30,81.00
129-04265,2020-12-21 08:10:00,50.07,80.00
129-04265,2020-12-21 08:20:00,53.45,77.00
129-04265,2020-12-21 08:30:00,51.51,80.00
129-04265,2020-12-21 08:40:00,53.12,87.00
129-04265,2020-12-21 08:50:00,51.75,76.00
129-04265,2020-12-21 09:00:00,53.00,76.00
129-04265,2020-12-21 09:10:00,54.33,74.00
129-04265,2020-12-21 09:20:00,50.81,72.00
129-04265,2020-12-21 09:30:00,48.03,78.00
129-04265,2020-12-21 09:40:00,52.87,76.00
129-04265,2020-12-21 09:50:00,52.97,77.00
129-04265,2020-12-21 10:00:00,50.85,79.00
129-04265,2020-12-21 10:10:00,53.44,78.00
129-04265,2020-12-21 10:20:00,52.09,82.00
129-04265,2020-12-21 10:30:00,51.31,89.00
129-04265,2020-12-21 10:40:00,52.50,85.00
129-04265,2020-12-21 10:50:00,51.77,89.00
129-04265,2020-12-21 11:00:00,51.76,80.00
129-04265,2020-12-21 11:10:00,52.07,77.00
129-04265,2020-12-21 11:20:00,50.82,77.00
129-04265,2020-12-21 11:30:00,53.21,85.00
129-04265,2020-12-21 11:40:00,54.06,82.00
129-04265,2020-12-21 11:50:00,51.51,84.00
129-04265,2020-12-21 12:00:00,48.70,85.00
129-04265,2020-12-21 12:10:00,53.52,84.00
129-04265,2020-12-21 12:20:00,52.63,83.00
129-04265,2020-12-21 12:30:00,46.53,86.00
129-04265,2020-12-21 12:40:00,50.46,76.00
129-04265,2020-12-21 12:50:00,49.51,81.00
129-04265,2020-12-21 13:00:00,51.63,87.00
129-04265,2020-12-21 13:10:00,51.11,83.00
129-04265,2020-12-21 13:20:00,52.77,88.00
129-04265,2020-12-21 13:30:00,53.06,81.00
129-04265,2020-12-21 13:40:00,51.34,87.00
129-04265,2020-12-21 13:50:00,49.99,84.00
129-04265,2020-12-21 14:00:00,53.05,84.00
129-04265,2020-12-21 14:10:00,49.28,89.00
129-04265,2020-12-21 14:20:00,50.82,87.00
129-04265,2020-12-21 14:30:00,52.43,82.00
129-04265,2020-12-21 14:40:00,51.59,87.00
129-04265,2020-12-21 14:50:00,49.56,86.00
129-04265,2020-12-21 15:00:00,52.10,79.00
129-04265,2020-12-21 15:10:00,52.80,84.00
129-04265,2020-12-21 15:20:00,50.76,87.00
129-04265,2020-12-21 15:30:00,51.47,83.00
129-04265,2020-12-21 15:40:00,50.82,87.00
129-04265,2020-12-21 15:50:00,50.85,77.00
129-04265,2020-12-21 16:00:00,48.46,80.00
129-04265,2020-12-21 16:10:00,52.43,77.00
129-04265,2020-12-21 16:20:00,54.29,84.00
129-04265,2020-12-21 16:30:00,48.03,84.00
129-04265,2020-12-21 16:40:00,50.46,84.00
129-04265,2020-12-21 16:50:00,48.58,81.00
129-04265,2020-12-21 17:00:00,45.29,90.00
129-04265,2020-12-21 17:10:00,50.60,87.00
129-04265,2020-12-21 17:20:00,48.20,91.00
129-04265,2020-12-21 17:30:00,49.73,86.00
129-04265,2020-12-21 17:40:00,50.12,83.00
129-04265,2020-12-21 17:50:00,50.01,85.00
129-04265,2020-12-21 18:00:00,47.96,89.00
129-04265,2020-12-21 18:10:00,49.31,79.00
129-04265,2020-12-21 18:20:00,49.48,74.00
129-04265,2020-12-21 18:30:00,50.65,76.00
129-04265,2020-12-21 18:40:00,49.61,74.00
129-04265,2020-12-21 18:50:00,49.85,90.00
129-04265,2020-12-21 19:00:00,50.08,85.00
129-04265,2020-12-21 19:10:00,50.58,84.00
129-04265,2020-12-21 19:20:00,51.80,87.00
129-04265,2020-12-21 19:30:00,48.28,82.00
129-04265,2020-12-21 19:40:00,51.63,85.00
129-04265,2020-12-21 19:50:00,52.75,81.00
129-04265,2020-12-21 20:00:00,50.36,80.00
129-04265,2020-12-21 20:10:00,49.17,84.00
129-04265,2020-12-21 20:20:00,49.16,83.00
129-04265,2020-12-21 20:30:00,51.57,77.00
129-04265,2020-12-21 20:40:00,53.36,73.00
129-04265,2020-12-21 20:50:00,52.35,71.00
129-04265,2020-12-21 21:00:00,50.34,75.00
129-04265,2020-12-21 21:10:00,49.54,80.00
129-04265,2020-12-21 21:20:00,52.50,90.00
129-04265,2020-12-21 21:30:00,53.39,90.00
129-04265,2020-12-21 21:40:00,53.70,90.00
129-04265,2020-12-21 21:50:00,53.10,90.00
129-04265,2020-12-21 22:00:00,53.80,90.00
129-04265,2020-12-21 22:10:00,54.00,90.00
129-04265,2020-12-21 22:20:00,54.00,90.00
129-04265,2020-12-21 22:30:00,54.00,90.00
129-04265,2020-12-21 22:40:00,53.70,90.00
129-04265,2020-12-21 22:50:00,53.00,90.00
129-04265,2020-12-21 23:00:00,52.20,90.00
129-04265,2020-12-21 23:10:00,50.27,84.00
129-04265,2020-12-21 23:20:00,48.21,78.00
129-04265,2020-12-21 23:30:00,47.23,87.00
129-04265,2020-12-21 23:40:00,48.87,90.00
129-04265,2020-12-21 23:50:00,50.90,90.00
129N04264,2020-12-21 00:00:00,58.58,90.00
129N04264,2020-12-21 00:10:00,58.00,90.00
129N04264,2020-12-21 00:20:00,58.00,90.00
129N04264,2020-12-21 00:30:00,58.00,90.00
129N04264,2020-12-21 00:40:00,58.00,90.00
129N04264,2020-12-21 00:50:00,,
129N04264,2020-12-21 01:00:00,,
129N04264,2020-12-21 01:10:00,47.00,100.00
129N04264,2020-12-21 01:20:00,47.00,96.00
129N04264,2020-12-21 01:30:00,47.00,90.00
129N04264,2020-12-21 01:40:00,48.49,90.00
129N04264,2020-12-21 01:50:00,49.00,90.00
129N04264,2020-12-21 02:00:00,49.00,90.00
129N04264,2020-12-21 02:10:00,48.80,100.00
129N04264,2020-12-21 02:20:00,48.00,98.00
129N04264,2020-12-21 02:30:00,48.00,90.00
129N04264,2020-12-21 02:40:00,49.25,88.00
129N04264,2020-12-21 02:50:00,53.85,87.00
129N04264,2020-12-21 03:00:00,57.80,90.00
129N04264,2020-12-21 03:10:00,58.30,90.00
129N04264,2020-12-21 03:20:00,59.00,90.00
129N04264,2020-12-21 03:30:00,59.00,90.00
129N04264,2020-12-21 03:40:00,58.70,90.00
129N04264,2020-12-21 03:50:00,58.00,90.00
129N04264,2020-12-21 04:00:00,55.89,90.00
129N04264,2020-12-21 04:10:00,53.46,81.25
129N04264,2020-12-21 04:20:00,53.00,76.00
129N04264,2020-12-21 04:30:00,53.00,70.00
129N04264,2020-12-21 04:40:00,55.78,87.00
129N04264,2020-12-21 04:50:00,58.79,90.00
129N04264,2020-12-21 05:00:00,59.80,90.00
129N04264,2020-12-21 05:10:00,59.70,90.00
129N04264,2020-12-21 05:20:00,59.00,90.00
129N04264,2020-12-21 05:30:00,59.02,88.00
129N04264,2020-12-21 05:40:00,58.78,88.00
129N04264,2020-12-21 05:50:00,58.08,80.00
129N04264,2020-12-21 06:00:00,57.18,84.00
129N04264,2020-12-21 06:10:00,55.57,69.00
129N04264,2020-12-21 06:20:00,59.05,72.00
129N04264,2020-12-21 06:30:00,59.10,76.00
129N04264,2020-12-21 06:40:00,56.29,76.00
129N04264,2020-12-21 06:50:00,58.15,86.00
129N04264,2020-12-21 07:00:00,57.22,87.00
129N04264,2020-12-21 07:10:00,59.75,82.00
129N04264,2020-12-21 07:20:00,56.11,78.00
129N04264,2020-12-21 07:30:00,60.83,79.00
129N04264,2020-12-21 07:40:00,59.45,84.00
129N04264,2020-12-21 07:50:00,60.10,86.00
129N04264,2020-12-21 08:00:00,59.95,84.00
129N04264,2020-12-21 08:10:00,62.08,78.00
129N04264,2020-12-21 08:20:00,59.80,82.00
129N04264,2020-12-21 08:30:00,59.96,80.00
129N04264,2020-12-21 08:40:00,58.45,82.00
129N04264,2020-12-21 08:50:00,57.79,86.00
129N04264,2020-12-21 09:00:00,61.41,86.00
129N04264,2020-12-21 09:10:00,59.37,87.00
129N04264,2020-12-21 09:20:00,57.65,75.00
129N04264,2020-12-21 09:30:00,58.04,76.00
129N04264,2020-12-21 09:40:00,58.24,79.00
129N04264,2020-12-21 09:50:00,60.35,68.00
129N04264,2020-12-21 10:00:00,56.68,85.00
129N04264,2020-12-21 10:10:00,62.07,76.00
129N04264,2020-12-21 10:20:00,61.43,76.00
129N04264,2020-12-21 10:30:00,62.29,83.00
129N04264,2020-12-21 10:40:00,59.84,82.00
129N04264,2020-12-21 10:50:00,58.18,84.00
129N04264,2020-12-21 11:00:00,57.06,78.00
129N04264,2020-12-21 11:10:00,57.50,79.00
129N04264,2020-12-21 11:20:00,59.94,80.00
129N04264,2020-12-21 11:30:00,60.65,86.00
129N04264,2020-12-21 11:40:00,58.15,84.00
129N04264,2020-12-21 11:50:00,61.40,81.00
129N04264,2020-12-21 12:00:00,55.56,88.00
129N04264,2020-12-21 12:10:00,58.05,78.00
129N04264,2020-12-21 12:20:00,60.74,78.00
129N04264,2020-12-21 12:30:00,60.02,75.00
129N04264,2020-12-21 12:40:00,58.70,89.00
129N04264,2020-12-21 12:50:00,61.63,78.00
129N04264,2020-12-21 13:00:00,58.10,87.00
129N04264,2020-12-21 13:10:00,59.42,93.00
129N04264,2020-12-21 13:20:00,60.86,89.00
129N04264,2020-12-21 13:30:00,61.73,91.00
129N04264,2020-12-21 13:40:00,62.03,86.00
129N04264,2020-12-21 13:50:00,57.59,77.00
129N04264,2020-12-21 14:00:00,60.31,81.00
129N04264,2020-12-21 14:10:00,59.62,78.00
129N04264,2020-12-21 14:20:00,58.00,81.00
129N04264,2020-12-21 14:30:00,62.25,72.00
129N04264,2020-12-21 14:40:00,58.99,86.00
129N04264,2020-12-21 14:50:00,57.42,88.00
129N04264,2020-12-21 15:00:00,61.25,92.00
129N04264,2020-12-21 15:10:00,58.05,93.00
129N04264,2020-12-21 15:20:00,57.13,83.00
129N04264,2020-12-21 15:30:00,60.13,83.00
129N04264,2020-12-21 15:40:00,59.20,92.00
129N04264,2020-12-21 15:50:00,55.85,90.00
129N04264,2020-12-21 16:00:00,50.07,78.00
129N04264,2020-12-21 16:10:00,56.60,84.00
129N04264,2020-12-21 16:20:00,59.11,81.00
129N04264,2020-12-21 16:30:00,56.23,89.00
129N04264,2020-12-21 16:40:00,55.74,91.00
129N04264,2020-12-21 16:50:00,51.51,74.00
129N04264,2020-12-21 17:00:00,53.69,80.00
129N04264,2020-12-21 17:10:00,54.51,86.00
129N04264,2020-12-21 17:20:00,52.73,81.00
129N04264,2020-12-21 17:30:00,54.94,88.00
129N04264,2020-12-21 17:40:00,57.26,81.00
129N04264,2020-12-21 17:50:00,54.17,72.00
129N04264,2020-12-21 18:00:00,55.64,82.00
129N04264,2020-12-21 18:10:00,56.77,87.00
129N04264,2020-12-21 18:20:00,56.54,76.00
129N04264,2020-12-21 18:30:00,56.00,79.00
129N04264,2020-12-21 18:40:00,55.77,87.00
129N04264,2020-12-21 18:50:00,57.98,77.00
129N04264,2020-12-21 19:00:00,57.17,76.00
129N04264,2020-12-21 19:10:00,59.28,92.00
129N04264,2020-12-21 19:20:00,56.94,84.00
129N04264,2020-12-21 19:30:00,56.24,80.00
129N04264,2020-12-21 19:40:00,58.74,88.00
129N04264,2020-12-21 19:50:00,60.94,82.00
129N04264,2020-12-21 20:00:00,61.43,82.00
129N04264,2020-12-21 20:10:00,58.54,73.00
129N04264,2020-12-21 20:20:00,57.54,83.00
129N04264,2020-12-21 20:30:00,57.49,84.00
129N04264,2020-12-21 20:40:00,58.78,81.00
129N04264,2020-12-21 20:50:00,59.69,81.00
129N04264,2020-12-21 21:00:00,58.83,73.00
129N04264,2020-12-21 21:10:00,58.55,81.00
129N04264,2020-12-21 21:20:00,58.78,81.00
129N04264,2020-12-21 21:30:00,58.30,90.00
129N04264,2020-12-21 21:40:00,59.39,90.00
129N04264,2020-12-21 21:50:00,59.30,90.00
129N04264,2020-12-21 22:00:00,59.00,90.00
129N04264,2020-12-21 22:10:00,59.00,90.00
129N04264,2020-12-21 22:20:00,59.00,90.00
129N04264,2020-12-21 22:30:00,59.00,90.00
129N04264,2020-12-21 22:40:00,59.00,90.00
129N04264,2020-12-21 22:50:00,59.00,90.00
129N04264,2020-12-21 23:00:00,58.20,90.00
129N04264,2020-12-21 23:10:00,58.00,90.00
129N04264,2020-12-21 23:20:00,58.00,90.00
129N04264,2020-12-21 23:30:00,58.00,90.00
129N04264,2020-12-21 23:40:00,58.00,90.00
129N04264,2020-12-21 23:50:00,58.00,90.00
129-04263,2020-12-21 00:00:00,59.00,90.00
129-04263,2020-12-21 00:10:00,58.70,90.00
129-04263,2020-12-21 00:20:00,58.00,90.00
129-04263,2020-12-21 00:30:00,58.00,90.00
129-04263,2020-12-21 00:40:00,58.00,90.00
129-04263,2020-12-21 00:50:00,,
129-04263,2020-12-21 01:00:00,,
129-04263,2020-12-21 01:10:00,49.00,100.00
129-04263,2020-12-21 01:20:00,48.30,96.00
129-04263,2020-12-21 01:30:00,48.49,90.00
129-04263,2020-12-21 01:40:00,49.80,90.00
129-04263,2020-12-21 01:50:00,52.98,90.00
129-04263,2020-12-21 02:00:00,54.20,90.00
129-04263,2020-12-21 02:10:00,53.70,90.00
129-04263,2020-12-21 02:20:00,49.37,98.00
129-04263,2020-12-21 02:30:00,49.30,90.00
129-04263,2020-12-21 02:40:00,50.20,90.00
129-04263,2020-12-21 02:50:00,52.39,90.00
129-04263,2020-12-21 03:00:00,54.80,90.00
129-04263,2020-12-21 03:10:00,55.59,90.00
129-04263,2020-12-21 03:20:00,57.00,90.00
129-04263,2020-12-21 03:30:00,57.00,90.00
129-04263,2020-12-21 03:40:00,57.00,90.00
129-04263,2020-12-21 03:50:00,57.00,90.00
129-04263,2020-12-21 04:00:00,57.00,90.00
129-04263,2020-12-21 04:10:00,66.12,91.25
129-04263,2020-12-21 04:20:00,66.00,85.00
129-04263,2020-12-21 04:30:00,64.58,81.00
129-04263,2020-12-21 04:40:00,59.57,90.00
129-04263,2020-12-21 04:50:00,57.80,90.00
129-04263,2020-12-21 05:00:00,57.80,90.00
129-04263,2020-12-21 05:10:00,58.00,90.00
129-04263,2020-12-21 05:20:00,56.85,89.00
129-04263,2020-12-21 05:30:00,57.95,87.00
129-04263,2020-12-21 05:40:00,53.46,80.00
129-04263,2020-12-21 05:50:00,56.38,79.00
129-04263,2020-12-21 06:00:00,59.50,77.00
129-04263,2020-12-21 06:10:00,58.22,75.00
129-04263,2020-12-21 06:20:00,57.58,80.00
129-04263,2020-12-21 06:30:00,54.74,74.00
129-04263,2020-12-21 06:40:00,55.68,81.00
129-04263,2020-12-21 06:50:00,58.67,86.00
129-04263,2020-12-21 07:00:00,58.42,86.00
129-04263,2020-12-21 07:10:00,59.44,86.00
129-04263,2020-12-21 07:20:00,54.43,78.00
129-04263,2020-12-21 07:30:00,58.30,74.00
129-04263,2020-12-21 07:40:00,59.26,79.00
129-04263,2020-12-21 07:50:00,60.43,86.00
129-04263,2020-12-21 08:00:00,61.66,88.00
129-04263,2020-12-21 08:10:00,59.86,83.00
129-04263,2020-12-21 08:20:00,57.86,80.00
129-04263,2020-12-21 08:30:00,60.84,86.00
129-04263,2020-12-21 08:40:00,59.79,84.00
129-04263,2020-12-21 08:50:00,57.86,87.00
129-04263,2020-12-21 09:00:00,60.12,81.00
129-04263,2020-12-21 09:10:00,58.56,76.00
129-04263,2020-12-21 09:20:00,58.48,69.00
129-04263,2020-12-21 09:30:00,57.01,73.00
129-04263,2020-12-21 09:40:00,60.42,82.00
129-04263,2020-12-21 09:50:00,59.13,82.00
129-04263,2020-12-21 10:00:00,56.66,83.00
129-04263,2020-12-21 10:10:00,62.33,79.00
129-04263,2020-12-21 10:20:00,59.43,83.00
129-04263,2020-12-21 10:30:00,60.33,82.00
129-04263,2020-12-21 10:40:00,57.30,85.00
129-04263,2020-12-21 10:50:00,56.10,80.00
129-04263,2020-12-21 11:00:00,55.40,88.00
129-04263,2020-12-21 11:10:00,56.04,80.00
129-04263,2020-12-21 11:20:00,57.77,81.00
129-04263,2020-12-21 11:30:00,60.19,84.00
129-04263,2020-12-21 11:40:00,57.55,81.00
129-04263,2020-12-21 11:50:00,57.49,79.00
129-04263,2020-12-21 12:00:00,55.15,93.00
129-04263,2020-12-21 12:10:00,59.34,80.00
129-04263,2020-12-21 12:20:00,58.89,80.00
129-04263,2020-12-21 12:30:00,57.61,82.00
129-04263,2020-12-21 12:40:00,59.55,86.00
129-04263,2020-12-21 12:50:00,60.05,81.00
129-04263,2020-12-21 13:00:00,56.15,87.00
129-04263,2020-12-21 13:10:00,59.31,89.00
129-04263,2020-12-21 13:20:00,57.24,82.00
129-04263,2020-12-21 13:30:00,58.86,84.00
129-04263,2020-12-21 13:40:00,59.70,78.00
129-04263,2020-12-21 13:50:00,59.27,86.00
129-04263,2020-12-21 14:00:00,60.74,83.00
129-04263,2020-12-21 14:10:00,55.49,81.00
129-04263,2020-12-21 14:20:00,57.74,83.00
129-04263,2020-12-21 14:30:00,59.20,86.00
129-04263,2020-12-21 14:40:00,58.77,81.00
129-04263,2020-12-21 14:50:00,58.87,89.00
129-04263,2020-12-21 15:00:00,60.02,88.00
129-04263,2020-12-21 15:10:00,57.76,86.00
129-04263,2020-12-21 15:20:00,56.49,85.00
129-04263,2020-12-21 15:30:00,60.40,89.00
129-04263,2020-12-21 15:40:00,56.10,83.00
129-04263,2020-12-21 15:50:00,55.64,88.00
129-04263,2020-12-21 16:00:00,52.20,75.00
129-04263,2020-12-21 16:10:00,54.67,82.00
129-04263,2020-12-21 16:20:00,56.71,78.00
129-04263,2020-12-21 16:30:00,55.25,81.00
129-04263,2020-12-21 16:40:00,54.51,88.00
129-04263,2020-12-21 16:50:00,46.51,78.00
129-04263,2020-12-21 17:00:00,49.76,77.00
129-04263,2020-12-21 17:10:00,52.55,90.00
129-04263,2020-12-21 17:20:00,53.44,82.00
129-04263,2020-12-21 17:30:00,54.76,85.00
129-04263,2020-12-21 17:40:00,54.71,81.00
