tmc,tstamp,speed,cvalue
129P04465,2021-01-08 00:00:00,55.59,97.00
129P04465,2021-01-08 00:10:00,57.10,93.00
129P04465,2021-01-08 00:20:00,58.16,100.00
129P04465,2021-01-08 00:30:00,60.00,100.00
129P04465,2021-01-08 00:40:00,60.58,93.00
129P04465,2021-01-08 00:50:00,69.94,100.00
129P04465,2021-01-08 01:00:00,70.80,100.00
129P04465,2021-01-08 01:10:00,69.08,97.00
129P04465,2021-01-08 01:20:00,60.00,90.00
129P04465,2021-01-08 01:30:00,60.00,90.00
129P04465,2021-01-08 01:40:00,,
129P04465,2021-01-08 01:50:00,,
129P04465,2021-01-08 02:00:00,71.00,98.89
129P04465,2021-01-08 02:10:00,71.00,90.00
129P04465,2021-01-08 02:20:00,68.77,90.00
129P04465,2021-01-08 02:30:00,66.23,90.00
129P04465,2021-01-08 02:40:00,60.00,90.00
129P04465,2021-01-08 02:50:00,61.46,93.00
129P04465,2021-01-08 03:00:00,62.75,97.00
129P04465,2021-01-08 03:10:00,57.80,100.00
129P04465,2021-01-08 03:20:00,57.00,100.00
129P04465,2021-01-08 03:30:00,60.22,95.00
129P04465,2021-01-08 03:40:00,64.84,100.00
129P04465,2021-01-08 03:50:00,68.90,100.00
129P04465,2021-01-08 04:00:00,68.69,100.00
129P04465,2021-01-08 04:10:00,71.29,98.00
129P04465,2021-01-08 04:20:00,58.68,100.00
129P04465,2021-01-08 04:30:00,64.80,100.00
129P04465,2021-01-08 04:40:00,64.97,100.00
129P04465,2021-01-08 04:50:00,66.49,100.00
129P04465,2021-01-08 05:00:00,69.37,100.00
129P04465,2021-01-08 05:10:00,73.16,100.00
129P04465,2021-01-08 05:20:00,68.28,100.00
129P04465,2021-01-08 05:30:00,68.39,100.00
129P04465,2021-01-08 05:40:00,68.87,100.00
129P04465,2021-01-08 05:50:00,67.77,100.00
129P04465,2021-01-08 06:00:00,68.43,100.00
129P04465,2021-01-08 06:10:00,67.47,100.00
129P04465,2021-01-08 06:20:00,68.28,100.00
129P04465,2021-01-08 06:30:00,70.50,100.00
129P04465,2021-01-08 06:40:00,68.84,100.00
129P04465,2021-01-08 06:50:00,63.89,100.00
129P04465,2021-01-08 07:00:00,64.36,100.00
129P04465,2021-01-08 07:10:00,67.27,100.00
129P04465,2021-01-08 07:20:00,69.46,100.00
129P04465,2021-01-08 07:30:00,69.67,100.00
129P04465,2021-01-08 07:40:00,66.38,100.00
129P04465,2021-01-08 07:50:00,65.48,100.00
129P04465,2021-01-08 08:00:00,70.02,100.00
129P04465,2021-01-08 08:10:00,70.89,100.00
129P04465,2021-01-08 08:20:00,65.89,100.00
129P04465,2021-01-08 08:30:00,63.89,100.00
129P04465,2021-01-08 08:40:00,66.19,100.00
129P04465,2021-01-08 08:50:00,66.17,100.00
129P04465,2021-01-08 09:00:00,69.49,100.00
129P04465,2021-01-08 09:10:00,65.56,100.00
129P04465,2021-01-08 09:20:00,69.37,100.00
129P04465,2021-01-08 09:30:00,62.76,100.00
129P04465,2021-01-08 09:40:00,64.01,100.00
129P04465,2021-01-08 09:50:00,66.96,100.00
129P04465,2021-01-08 10:00:00,65.80,100.00
129P04465,2021-01-08 10:10:00,66.99,100.00
