tmc,tstamp,speed,cvalue
129P04465,2020-05-27 00:00:00,68.47,79.70
129P04465,2020-05-27 00:10:00,62.44,62.13
129P04465,2020-05-27 00:20:00,62.18,73.80
129P04465,2020-05-27 00:30:00,63.00,85.50
129P04465,2020-05-27 00:40:00,,
129P04465,2020-05-27 00:50:00,66.00,93.67
129P04465,2020-05-27 01:00:00,,
129P04465,2020-05-27 01:10:00,,
129P04465,2020-05-27 01:20:00,,
129P04465,2020-05-27 01:30:00,,
129P04465,2020-05-27 01:40:00,63.00,100.00
129P04465,2020-05-27 01:50:00,63.00,100.00
129P04465,2020-05-27 02:00:00,70.00,58.67
129P04465,2020-05-27 02:10:00,61.52,48.00
129P04465,2020-05-27 02:20:00,58.00,42.67
129P04465,2020-05-27 02:30:00,76.42,31.22
129P04465,2020-05-27 02:40:00,63.54,29.43
129P04465,2020-05-27 02:50:00,56.20,53.30
129P04465,2020-05-27 03:00:00,57.00,82.67
129P04465,2020-05-27 03:10:00,58.95,87.40
129P04465,2020-05-27 03:20:00,69.37,48.80
129P04465,2020-05-27 03:30:00,59.22,72.40
129P04465,2020-05-27 03:40:00,73.35,27.00
129P04465,2020-05-27 03:50:00,66.00,99.00
129P04465,2020-05-27 04:00:00,66.16,88.10
129P04465,2020-05-27 04:10:00,72.66,76.44
129P04465,2020-05-27 04:20:00,69.56,92.50
129P04465,2020-05-27 04:30:00,70.00,92.80
129P04465,2020-05-27 04:40:00,67.18,91.80
129P04465,2020-05-27 04:50:00,68.19,95.30
129P04465,2020-05-27 05:00:00,71.31,80.60
129P04465,2020-05-27 05:10:00,73.73,73.50
129P04465,2020-05-27 05:20:00,71.45,92.70
129P04465,2020-05-27 05:30:00,73.00,94.10
129P04465,2020-05-27 05:40:00,76.25,81.40
129P04465,2020-05-27 05:50:00,77.39,76.10
129P04465,2020-05-27 06:00:00,71.07,89.50
129P04465,2020-05-27 06:10:00,72.69,90.40
129P04465,2020-05-27 06:20:00,69.29,99.50
129P04465,2020-05-27 06:30:00,68.55,100.00
129P04465,2020-05-27 06:40:00,69.54,100.00
129P04465,2020-05-27 06:50:00,69.26,100.00
129P04465,2020-05-27 07:00:00,67.18,100.00
129P04465,2020-05-27 07:10:00,67.59,96.60
129P04465,2020-05-27 07:20:00,73.88,61.80
129P04465,2020-05-27 07:30:00,68.94,97.60
129P04465,2020-05-27 07:40:00,70.16,97.70
129P04465,2020-05-27 07:50:00,68.04,100.00
129P04465,2020-05-27 08:00:00,69.71,100.00
129P04465,2020-05-27 08:10:00,69.66,91.80
129P04465,2020-05-27 08:20:00,65.29,100.00
129P04465,2020-05-27 08:30:00,66.89,98.40
129P04465,2020-05-27 08:40:00,69.54,81.50
129P04465,2020-05-27 08:50:00,72.39,73.40
129P04465,2020-05-27 09:00:00,69.96,90.40
129P04465,2020-05-27 09:10:00,67.75,100.00
129P04465,2020-05-27 09:20:00,65.20,100.00
129P04465,2020-05-27 09:30:00,71.27,90.30
129P04465,2020-05-27 09:40:00,68.57,100.00
129P04465,2020-05-27 09:50:00,68.99,100.00
129P04465,2020-05-27 10:00:00,65.17,100.00
129P04465,2020-05-27 10:10:00,67.39,100.00
129P04465,2020-05-27 10:20:00,68.90,100.00
129P04465,2020-05-27 10:30:00,67.05,91.60
129P04465,2020-05-27 10:40:00,69.83,90.80
129P04465,2020-05-27 10:50:00,65.69,100.00
129P04465,2020-05-27 11:00:00,65.00,100.00
129P04465,2020-05-27 11:10:00,65.60,100.00
129P04465,2020-05-27 11:20:00,65.02,100.00
129P04465,2020-05-27 11:30:00,65.48,100.00
129P04465,2020-05-27 11:40:00,70.75,53.60
129P04465,2020-05-27 11:50:00,65.59,100.00
129P04465,2020-05-27 12:00:00,64.90,100.00
129P04465,2020-05-27 12:10:00,64.07,100.00
129P04465,2020-05-27 12:20:00,64.54,100.00
129P04465,2020-05-27 12:30:00,62.29,100.00
129P04465,2020-05-27 12:40:00,66.09,100.00
129P04465,2020-05-27 12:50:00,69.99,92.10
129P04465,2020-05-27 13:00:00,69.74,76.80
129P04465,2020-05-27 13:10:00,65.31,94.50
129P04465,2020-05-27 13:20:00,73.01,57.00
129P04465,2020-05-27 13:30:00,68.14,91.10
129P04465,2020-05-27 13:40:00,68.14,99.40
129P04465,2020-05-27 13:50:00,66.28,85.90
129P04465,2020-05-27 14:00:00,68.37,92.40
129P04465,2020-05-27 14:10:00,68.79,90.40
129P04465,2020-05-27 14:20:00,68.91,93.40
129P04465,2020-05-27 14:30:00,66.10,100.00
129P04465,2020-05-27 14:40:00,65.39,100.00
129P04465,2020-05-27 14:50:00,69.18,90.00
129P04465,2020-05-27 15:00:00,69.68,81.70
129P04465,2020-05-27 15:10:00,66.69,100.00
129P04465,2020-05-27 15:20:00,66.47,100.00
129P04465,2020-05-27 15:30:00,66.29,100.00
129P04465,2020-05-27 15:40:00,65.73,100.00
129P04465,2020-05-27 15:50:00,67.88,97.70
129P04465,2020-05-27 16:00:00,67.14,100.00
129P04465,2020-05-27 16:10:00,69.37,86.80
129P04465,2020-05-27 16:20:00,71.55,100.00
129P04465,2020-05-27 16:30:00,66.46,100.00
129P04465,2020-05-27 16:40:00,68.15,100.00
129P04465,2020-05-27 16:50:00,68.51,99.30
129P04465,2020-05-27 17:00:00,69.37,99.00
129P04465,2020-05-27 17:10:00,68.48,100.00
129P04465,2020-05-27 17:20:00,69.72,100.00
129P04465,2020-05-27 17:30:00,67.64,92.80
129P04465,2020-05-27 17:40:00,74.76,52.40
129P04465,2020-05-27 17:50:00,67.26,99.40
129P04465,2020-05-27 18:00:00,71.79,75.60
129P04465,2020-05-27 18:10:00,72.07,74.40
129P04465,2020-05-27 18:20:00,70.65,94.70
129P04465,2020-05-27 18:30:00,69.97,100.00
129P04465,2020-05-27 18:40:00,67.95,100.00
129P04465,2020-05-27 18:50:00,66.40,100.00
129P04465,2020-05-27 19:00:00,68.59,100.00
129P04465,2020-05-27 19:10:00,69.78,95.00
129P04465,2020-05-27 19:20:00,68.62,100.00
129P04465,2020-05-27 19:30:00,69.51,100.00
129P04465,2020-05-27 19:40:00,70.76,92.40
129P04465,2020-05-27 19:50:00,69.90,100.00
129P04465,2020-05-27 20:00:00,68.10,100.00
129P04465,2020-05-27 20:10:00,69.97,96.40
129P04465,2020-05-27 20:20:00,64.59,100.00
129P04465,2020-05-27 20:30:00,64.32,100.00
129P04465,2020-05-27 20:40:00,68.36,100.00
129P04465,2020-05-27 20:50:00,65.09,100.00
129P04465,2020-05-27 21:00:00,64.85,100.00
129P04465,2020-05-27 21:10:00,66.00,100.00
129P04465,2020-05-27 21:20:00,58.93,62.20
129P04465,2020-05-27 21:30:00,65.10,80.20
129P04465,2020-05-27 21:40:00,61.49,100.00
129P04465,2020-05-27 21:50:00,60.64,79.70
129P04465,2020-05-27 22:00:00,58.84,73.90
129P04465,2020-05-27 22:10:00,69.48,32.30
129P04465,2020-05-27 22:20:00,71.00,18.86
129P04465,2020-05-27 22:30:00,65.60,100.00
129P04465,2020-05-27 22:40:00,66.00,100.00
129P04465,2020-05-27 22:50:00,60.44,100.00
129P04465,2020-05-27 23:00:00,59.14,62.20
129P04465,2020-05-27 23:10:00,66.71,70.10
129P04465,2020-05-27 23:20:00,66.34,76.00
129P04465,2020-05-27 23:30:00,60.96,84.80
129P04465,2020-05-27 23:40:00,57.00,73.25
129P04465,2020-05-27 23:50:00,,
129P04443,2020-05-27 00:00:00,66.50,79.17
129P04443,2020-05-27 00:10:00,73.00,90.10
129P04443,2020-05-27 00:20:00,73.46,85.00
129P04443,2020-05-27 00:30:00,69.96,82.00
129P04443,2020-05-27 00:40:00,77.18,50.60
129P04443,2020-05-27 00:50:00,68.25,41.70
129P04443,2020-05-27 01:00:00,63.14,39.57
129P04443,2020-05-27 01:10:00,73.00,93.71
129P04443,2020-05-27 01:20:00,66.60,69.70
129P04443,2020-05-27 01:30:00,65.00,75.00
129P04443,2020-05-27 01:40:00,,
129P04443,2020-05-27 01:50:00,64.00,74.40
129P04443,2020-05-27 02:00:00,64.40,92.10
129P04443,2020-05-27 02:10:00,65.26,86.50
129P04443,2020-05-27 02:20:00,52.75,14.88
129P04443,2020-05-27 02:30:00,,
129P04443,2020-05-27 02:40:00,76.43,33.10
129P04443,2020-05-27 02:50:00,70.28,82.00
129P04443,2020-05-27 03:00:00,77.00,72.90
129P04443,2020-05-27 03:10:00,67.95,45.88
129P04443,2020-05-27 03:20:00,62.08,41.40
129P04443,2020-05-27 03:30:00,68.48,94.30
129P04443,2020-05-27 03:40:00,74.45,51.70
129P04443,2020-05-27 03:50:00,79.49,47.30
129P04443,2020-05-27 04:00:00,65.30,71.70
129P04443,2020-05-27 04:10:00,72.50,90.10
129P04443,2020-05-27 04:20:00,76.45,88.50
129P04443,2020-05-27 04:30:00,76.31,88.10
129P04443,2020-05-27 04:40:00,72.07,100.00
129P04443,2020-05-27 04:50:00,72.96,98.30
129P04443,2020-05-27 05:00:00,72.66,99.40
129P04443,2020-05-27 05:10:00,69.77,99.80
129P04443,2020-05-27 05:20:00,67.88,100.00
129P04443,2020-05-27 05:30:00,68.10,100.00
129P04443,2020-05-27 05:40:00,68.48,100.00
129P04443,2020-05-27 05:50:00,69.49,100.00
129P04443,2020-05-27 06:00:00,69.59,100.00
129P04443,2020-05-27 06:10:00,67.82,99.50
129P04443,2020-05-27 06:20:00,68.56,100.00
129P04443,2020-05-27 06:30:00,67.58,100.00
129P04443,2020-05-27 06:40:00,66.99,100.00
129P04443,2020-05-27 06:50:00,69.19,100.00
129P04443,2020-05-27 07:00:00,68.78,100.00
129P04443,2020-05-27 07:10:00,69.28,97.60
129P04443,2020-05-27 07:20:00,68.10,100.00
129P04443,2020-05-27 07:30:00,66.28,100.00
129P04443,2020-05-27 07:40:00,65.98,100.00
129P04443,2020-05-27 07:50:00,66.69,100.00
129P04443,2020-05-27 08:00:00,67.00,99.90
129P04443,2020-05-27 08:10:00,67.50,98.60
129P04443,2020-05-27 08:20:00,64.44,99.20
129P04443,2020-05-27 08:30:00,67.05,97.10
129P04443,2020-05-27 08:40:00,65.19,100.00
129P04443,2020-05-27 08:50:00,63.97,100.00
129P04443,2020-05-27 09:00:00,63.48,100.00
129P04443,2020-05-27 09:10:00,63.98,100.00
129P04443,2020-05-27 09:20:00,65.38,99.20
129P04443,2020-05-27 09:30:00,67.98,94.30
129P04443,2020-05-27 09:40:00,65.18,99.90
129P04443,2020-05-27 09:50:00,63.20,100.00
129P04443,2020-05-27 10:00:00,65.77,97.30
129P04443,2020-05-27 10:10:00,69.67,91.50
129P04443,2020-05-27 10:20:00,67.09,100.00
129P04443,2020-05-27 10:30:00,64.28,100.00
129P04443,2020-05-27 10:40:00,64.09,100.00
129P04443,2020-05-27 10:50:00,63.39,100.00
129P04443,2020-05-27 11:00:00,65.60,100.00
129P04443,2020-05-27 11:10:00,65.88,99.00
129P04443,2020-05-27 11:20:00,68.01,86.00
129P04443,2020-05-27 11:30:00,67.51,92.30
129P04443,2020-05-27 11:40:00,65.16,99.20
129P04443,2020-05-27 11:50:00,66.20,98.20
129P04443,2020-05-27 12:00:00,64.98,100.00
129P04443,2020-05-27 12:10:00,64.39,100.00
129P04443,2020-05-27 12:20:00,64.37,100.00
129P04443,2020-05-27 12:30:00,64.17,99.40
129P04443,2020-05-27 12:40:00,67.17,100.00
129P04443,2020-05-27 12:50:00,68.07,94.90
129P04443,2020-05-27 13:00:00,67.85,100.00
129P04443,2020-05-27 13:10:00,65.19,100.00
129P04443,2020-05-27 13:20:00,67.51,100.00
129P04443,2020-05-27 13:30:00,67.02,97.00
129P04443,2020-05-27 13:40:00,67.18,100.00
129P04443,2020-05-27 13:50:00,67.29,100.00
129P04443,2020-05-27 14:00:00,67.77,99.20
129P04443,2020-05-27 14:10:00,66.96,97.30
129P04443,2020-05-27 14:20:00,67.48,99.40
129P04443,2020-05-27 14:30:00,67.46,97.30
129P04443,2020-05-27 14:40:00,65.89,99.90
129P04443,2020-05-27 14:50:00,67.58,97.00
129P04443,2020-05-27 15:00:00,67.46,98.90
129P04443,2020-05-27 15:10:00,66.87,100.00
129P04443,2020-05-27 15:20:00,66.18,100.00
129P04443,2020-05-27 15:30:00,67.07,100.00
129P04443,2020-05-27 15:40:00,65.69,100.00
129P04443,2020-05-27 15:50:00,66.06,100.00
129P04443,2020-05-27 16:00:00,68.36,100.00
129P04443,2020-05-27 16:10:00,69.76,81.90
129P04443,2020-05-27 16:20:00,68.05,93.90
129P04443,2020-05-27 16:30:00,70.97,100.00
129P04443,2020-05-27 16:40:00,70.40,100.00
129P04443,2020-05-27 16:50:00,70.36,97.60
129P04443,2020-05-27 17:00:00,69.73,100.00
129P04443,2020-05-27 17:10:00,68.20,98.00
129P04443,2020-05-27 17:20:00,66.84,99.50
129P04443,2020-05-27 17:30:00,67.86,96.70
129P04443,2020-05-27 17:40:00,67.78,83.20
129P04443,2020-05-27 17:50:00,72.36,82.20
129P04443,2020-05-27 18:00:00,67.94,100.00
129P04443,2020-05-27 18:10:00,66.98,100.00
129P04443,2020-05-27 18:20:00,63.68,100.00
129P04443,2020-05-27 18:30:00,65.40,98.10
129P04443,2020-05-27 18:40:00,70.83,84.90
129P04443,2020-05-27 18:50:00,73.46,73.00
129P04443,2020-05-27 19:00:00,67.79,100.00
129P04443,2020-05-27 19:10:00,68.06,100.00
129P04443,2020-05-27 19:20:00,70.08,98.80
129P04443,2020-05-27 19:30:00,66.16,85.80
129P04443,2020-05-27 19:40:00,65.89,100.00
129P04443,2020-05-27 19:50:00,65.88,100.00
129P04443,2020-05-27 20:00:00,66.00,100.00
129P04443,2020-05-27 20:10:00,65.14,100.00
129P04443,2020-05-27 20:20:00,68.51,94.90
129P04443,2020-05-27 20:30:00,68.99,100.00
129P04443,2020-05-27 20:40:00,69.64,99.33
129P04443,2020-05-27 20:50:00,70.07,71.90
129P04443,2020-05-27 21:00:00,64.73,95.40
129P04443,2020-05-27 21:10:00,63.77,100.00
129P04443,2020-05-27 21:20:00,65.39,100.00
129P04443,2020-05-27 21:30:00,64.69,100.00
129P04443,2020-05-27 21:40:00,66.89,84.60
129P04443,2020-05-27 21:50:00,67.85,85.10
129P04443,2020-05-27 22:00:00,68.20,97.40
129P04443,2020-05-27 22:10:00,61.20,100.00
129P04443,2020-05-27 22:20:00,72.00,58.00
129P04443,2020-05-27 22:30:00,74.02,59.20
129P04443,2020-05-27 22:40:00,72.24,70.70
129P04443,2020-05-27 22:50:00,67.01,99.50
129P04443,2020-05-27 23:00:00,60.55,37.70
129P04443,2020-05-27 23:10:00,64.28,65.70
129P04443,2020-05-27 23:20:00,73.82,58.67
129P04443,2020-05-27 23:30:00,69.72,74.10
129P04443,2020-05-27 23:40:00,65.27,91.33
129P04443,2020-05-27 23:50:00,61.45,58.50
129P04464,2020-05-27 00:00:00,73.00,95.30
129P04464,2020-05-27 00:10:00,64.51,32.22
129P04464,2020-05-27 00:20:00,64.59,48.30
129P04464,2020-05-27 00:30:00,,
129P04464,2020-05-27 00:40:00,67.00,93.00
129P04464,2020-05-27 00:50:00,67.00,99.25
129P04464,2020-05-27 01:00:00,,
129P04464,2020-05-27 01:10:00,,
129P04464,2020-05-27 01:20:00,,
129P04464,2020-05-27 01:30:00,65.00,99.00
129P04464,2020-05-27 01:40:00,67.00,99.33
129P04464,2020-05-27 01:50:00,67.00,99.60
129P04464,2020-05-27 02:00:00,71.00,69.89
129P04464,2020-05-27 02:10:00,65.00,75.00
129P04464,2020-05-27 02:20:00,66.47,87.50
129P04464,2020-05-27 02:30:00,67.20,98.60
129P04464,2020-05-27 02:40:00,60.96,44.29
129P04464,2020-05-27 02:50:00,59.43,59.44
129P04464,2020-05-27 03:00:00,60.03,78.75
129P04464,2020-05-27 03:10:00,60.85,50.80
129P04464,2020-05-27 03:20:00,75.60,10.80
129P04464,2020-05-27 03:30:00,76.00,25.00
129P04464,2020-05-27 03:40:00,,
129P04464,2020-05-27 03:50:00,63.00,82.00
129P04464,2020-05-27 04:00:00,73.53,70.20
129P04464,2020-05-27 04:10:00,74.15,63.86
129P04464,2020-05-27 04:20:00,70.60,79.40
129P04464,2020-05-27 04:30:00,71.17,97.20
129P04464,2020-05-27 04:40:00,68.00,67.50
129P04464,2020-05-27 04:50:00,74.73,83.90
129P04464,2020-05-27 05:00:00,76.28,74.00
129P04464,2020-05-27 05:10:00,75.79,94.60
129P04464,2020-05-27 05:20:00,74.12,91.60
129P04464,2020-05-27 05:30:00,75.10,99.90
129P04464,2020-05-27 05:40:00,72.26,48.20
129P04464,2020-05-27 05:50:00,77.58,60.70
129P04464,2020-05-27 06:00:00,76.29,88.50
129P04464,2020-05-27 06:10:00,74.62,89.70
129P04464,2020-05-27 06:20:00,71.46,99.50
129P04464,2020-05-27 06:30:00,75.35,92.70
129P04464,2020-05-27 06:40:00,71.87,100.00
129P04464,2020-05-27 06:50:00,72.92,98.10
129P04464,2020-05-27 07:00:00,72.87,96.50
129P04464,2020-05-27 07:10:00,71.85,98.80
129P04464,2020-05-27 07:20:00,75.25,85.30
129P04464,2020-05-27 07:30:00,68.56,100.00
129P04464,2020-05-27 07:40:00,73.29,97.40
129P04464,2020-05-27 07:50:00,70.11,98.50
129P04464,2020-05-27 08:00:00,70.83,93.90
129P04464,2020-05-27 08:10:00,70.47,84.10
129P04464,2020-05-27 08:20:00,67.10,100.00
129P04464,2020-05-27 08:30:00,71.99,89.50
