tmc,tstamp,speed,cvalue
129P04465,2020-04-21 00:00:00,,
129P04465,2020-04-21 00:10:00,,
129P04465,2020-04-21 00:20:00,66.00,67.20
129P04465,2020-04-21 00:30:00,66.00,75.50
129P04465,2020-04-21 00:40:00,70.00,83.44
129P04465,2020-04-21 00:50:00,62.29,71.00
129P04465,2020-04-21 01:00:00,65.00,95.00
129P04465,2020-04-21 01:10:00,66.00,99.33
129P04465,2020-04-21 01:20:00,66.99,98.00
129P04465,2020-04-21 01:30:00,,
129P04465,2020-04-21 01:40:00,,
129P04465,2020-04-21 01:50:00,,
129P04465,2020-04-21 02:00:00,,
129P04465,2020-04-21 02:10:00,,
129P04465,2020-04-21 02:20:00,,
129P04465,2020-04-21 02:30:00,,
129P04465,2020-04-21 02:40:00,66.00,100.00
129P04465,2020-04-21 02:50:00,66.00,100.00
129P04465,2020-04-21 03:00:00,66.00,98.60
129P04465,2020-04-21 03:10:00,66.00,99.29
129P04465,2020-04-21 03:20:00,,
129P04465,2020-04-21 03:30:00,,
129P04465,2020-04-21 03:40:00,,
129P04465,2020-04-21 03:50:00,,
129P04465,2020-04-21 04:00:00,77.00,100.00
129P04465,2020-04-21 04:10:00,75.79,92.10
129P04465,2020-04-21 04:20:00,66.11,34.90
129P04465,2020-04-21 04:30:00,73.20,68.00
129P04465,2020-04-21 04:40:00,71.19,98.60
129P04465,2020-04-21 04:50:00,70.27,90.30
129P04465,2020-04-21 05:00:00,79.80,23.20
129P04465,2020-04-21 05:10:00,73.10,75.60
129P04465,2020-04-21 05:20:00,71.50,83.70
129P04465,2020-04-21 05:30:00,70.43,79.80
129P04465,2020-04-21 05:40:00,67.14,53.00
129P04465,2020-04-21 05:50:00,70.48,81.20
129P04465,2020-04-21 06:00:00,77.36,41.20
129P04465,2020-04-21 06:10:00,74.70,63.40
129P04465,2020-04-21 06:20:00,77.59,89.10
129P04465,2020-04-21 06:30:00,69.06,93.60
129P04465,2020-04-21 06:40:00,72.32,98.40
129P04465,2020-04-21 06:50:00,73.82,86.80
129P04465,2020-04-21 07:00:00,78.20,51.30
129P04465,2020-04-21 07:10:00,74.90,73.80
129P04465,2020-04-21 07:20:00,66.98,100.00
