tmc,tstamp,speed,cvalue
129P04443,2020-09-13 00:00:00,69.05,100.00
129P04443,2020-09-13 00:10:00,68.30,100.00
129P04443,2020-09-13 00:20:00,69.69,100.00
129P04443,2020-09-13 00:30:00,58.37,98.40
129P04443,2020-09-13 00:40:00,58.69,100.00
129P04443,2020-09-13 00:50:00,65.40,100.00
129P04443,2020-09-13 01:00:00,70.65,99.60
129P04443,2020-09-13 01:10:00,70.07,100.00
129P04443,2020-09-13 01:20:00,69.67,100.00
129P04443,2020-09-13 01:30:00,65.06,100.00
129P04443,2020-09-13 01:40:00,65.59,100.00
129P04443,2020-09-13 01:50:00,65.79,100.00
129P04443,2020-09-13 02:00:00,64.17,100.00
129P04443,2020-09-13 02:10:00,63.00,100.00
129P04443,2020-09-13 02:20:00,64.24,99.80
129P04443,2020-09-13 02:30:00,69.74,100.00
129P04443,2020-09-13 02:40:00,70.00,100.00
129P04443,2020-09-13 02:50:00,69.90,99.80
129P04443,2020-09-13 03:00:00,66.79,100.00
129P04443,2020-09-13 03:10:00,65.10,100.00
129P04443,2020-09-13 03:20:00,63.98,99.00
129P04443,2020-09-13 03:30:00,65.03,92.80
129P04443,2020-09-13 03:40:00,70.19,99.00
129P04443,2020-09-13 03:50:00,69.00,100.00
129P04443,2020-09-13 04:00:00,68.69,95.00
129P04443,2020-09-13 04:10:00,67.00,90.00
129P04443,2020-09-13 04:20:00,69.07,96.20
129P04443,2020-09-13 04:30:00,50.10,94.00
129P04443,2020-09-13 04:40:00,60.96,99.00
129P04443,2020-09-13 04:50:00,66.77,100.00
129P04443,2020-09-13 05:00:00,66.08,100.00
129P04443,2020-09-13 05:10:00,63.95,100.00
129P04443,2020-09-13 05:20:00,64.17,100.00
129P04443,2020-09-13 05:30:00,67.49,100.00
129P04443,2020-09-13 05:40:00,70.00,100.00
129P04443,2020-09-13 05:50:00,71.49,100.00
129P04443,2020-09-13 06:00:00,70.99,100.00
129P04443,2020-09-13 06:10:00,67.49,100.00
129P04443,2020-09-13 06:20:00,67.10,100.00
129P04443,2020-09-13 06:30:00,66.90,100.00
129P04443,2020-09-13 06:40:00,70.27,100.00
129P04443,2020-09-13 06:50:00,69.79,100.00
129P04443,2020-09-13 07:00:00,70.60,100.00
129P04443,2020-09-13 07:10:00,70.37,100.00
129P04443,2020-09-13 07:20:00,69.36,100.00
129P04443,2020-09-13 07:30:00,68.34,100.00
129P04443,2020-09-13 07:40:00,69.37,100.00
129P04443,2020-09-13 07:50:00,66.28,100.00
129P04443,2020-09-13 08:00:00,68.18,100.00
129P04443,2020-09-13 08:10:00,68.96,100.00
129P04443,2020-09-13 08:20:00,69.88,100.00
129P04443,2020-09-13 08:30:00,69.38,100.00
129P04443,2020-09-13 08:40:00,63.95,100.00
129P04443,2020-09-13 08:50:00,68.08,100.00
129P04443,2020-09-13 09:00:00,69.96,100.00
129P04443,2020-09-13 09:10:00,70.09,100.00
129P04443,2020-09-13 09:20:00,68.43,100.00
129P04443,2020-09-13 09:30:00,69.69,100.00
129P04443,2020-09-13 09:40:00,66.93,100.00
129P04443,2020-09-13 09:50:00,69.99,100.00
129P04443,2020-09-13 10:00:00,68.66,100.00
129P04443,2020-09-13 10:10:00,64.62,100.00
129P04443,2020-09-13 10:20:00,66.14,100.00
129P04443,2020-09-13 10:30:00,68.63,100.00
129P04443,2020-09-13 10:40:00,68.71,100.00
129P04443,2020-09-13 10:50:00,66.54,100.00
129P04443,2020-09-13 11:00:00,68.46,100.00
129P04443,2020-09-13 11:10:00,67.17,100.00
129P04443,2020-09-13 11:20:00,68.27,100.00
129P04443,2020-09-13 11:30:00,68.94,100.00
129P04443,2020-09-13 11:40:00,66.76,100.00
129P04443,2020-09-13 11:50:00,68.85,100.00
129P04443,2020-09-13 12:00:00,68.76,100.00
129P04443,2020-09-13 12:10:00,65.44,100.00
129P04443,2020-09-13 12:20:00,66.45,100.00
129P04443,2020-09-13 12:30:00,65.74,100.00
129P04443,2020-09-13 12:40:00,67.19,100.00
129P04443,2020-09-13 12:50:00,63.67,100.00
129P04443,2020-09-13 13:00:00,63.85,100.00
129P04443,2020-09-13 13:10:00,70.04,100.00
129P04443,2020-09-13 13:20:00,64.75,100.00
129P04443,2020-09-13 13:30:00,67.13,100.00
129P04443,2020-09-13 13:40:00,70.59,100.00
129P04443,2020-09-13 13:50:00,69.94,100.00
129P04443,2020-09-13 14:00:00,66.69,100.00
129P04443,2020-09-13 14:10:00,69.13,100.00
129P04443,2020-09-13 14:20:00,68.52,100.00
129P04443,2020-09-13 14:30:00,68.48,100.00
129P04443,2020-09-13 14:40:00,65.66,100.00
129P04443,2020-09-13 14:50:00,69.39,100.00
129P04443,2020-09-13 15:00:00,67.16,100.00
129P04443,2020-09-13 15:10:00,66.17,100.00
129P04443,2020-09-13 15:20:00,66.69,100.00
129P04443,2020-09-13 15:30:00,65.83,100.00
129P04443,2020-09-13 15:40:00,65.24,100.00
129P04443,2020-09-13 15:50:00,67.05,100.00
129P04443,2020-09-13 16:00:00,68.62,100.00
129P04443,2020-09-13 16:10:00,66.47,100.00
129P04443,2020-09-13 16:20:00,68.37,100.00
129P04443,2020-09-13 16:30:00,70.29,100.00
129P04443,2020-09-13 16:40:00,63.09,100.00
129P04443,2020-09-13 16:50:00,65.20,100.00
129P04443,2020-09-13 17:00:00,67.94,100.00
129P04443,2020-09-13 17:10:00,68.39,100.00
129P04443,2020-09-13 17:20:00,68.86,100.00
129P04443,2020-09-13 17:30:00,66.05,100.00
129P04443,2020-09-13 17:40:00,66.91,100.00
129P04443,2020-09-13 17:50:00,64.54,100.00
129P04443,2020-09-13 18:00:00,66.88,100.00
129P04443,2020-09-13 18:10:00,68.67,100.00
129P04443,2020-09-13 18:20:00,65.49,100.00
129P04443,2020-09-13 18:30:00,71.98,100.00
129P04443,2020-09-13 18:40:00,71.08,100.00
129P04443,2020-09-13 18:50:00,72.08,100.00
129P04443,2020-09-13 19:00:00,71.78,100.00
129P04443,2020-09-13 19:10:00,68.24,100.00
129P04443,2020-09-13 19:20:00,67.67,100.00
129P04443,2020-09-13 19:30:00,63.44,100.00
129P04443,2020-09-13 19:40:00,70.39,100.00
129P04443,2020-09-13 19:50:00,66.51,100.00
129P04443,2020-09-13 20:00:00,64.77,100.00
129P04443,2020-09-13 20:10:00,69.09,100.00
129P04443,2020-09-13 20:20:00,68.39,100.00
129P04443,2020-09-13 20:30:00,62.18,100.00
129P04443,2020-09-13 20:40:00,67.06,100.00
129P04443,2020-09-13 20:50:00,60.66,100.00
129P04443,2020-09-13 21:00:00,64.13,100.00
129P04443,2020-09-13 21:10:00,61.00,100.00
129P04443,2020-09-13 21:20:00,66.16,100.00
129P04443,2020-09-13 21:30:00,69.00,100.00
129P04443,2020-09-13 21:40:00,69.90,100.00
129P04443,2020-09-13 21:50:00,66.49,100.00
129P04443,2020-09-13 22:00:00,66.58,100.00
129P04443,2020-09-13 22:10:00,66.57,100.00
129P04443,2020-09-13 22:20:00,66.00,100.00
129P04443,2020-09-13 22:30:00,65.55,100.00
129P04443,2020-09-13 22:40:00,67.07,100.00
129P04443,2020-09-13 22:50:00,68.03,100.00
129P04443,2020-09-13 23:00:00,70.00,100.00
129P04443,2020-09-13 23:10:00,66.76,100.00
129P04443,2020-09-13 23:20:00,62.27,100.00
129P04443,2020-09-13 23:30:00,64.90,100.00
129P04443,2020-09-13 23:40:00,63.78,100.00
129P04443,2020-09-13 23:50:00,65.70,100.00
129P04465,2020-09-13 00:00:00,67.00,100.00
129P04465,2020-09-13 00:10:00,65.58,99.00
129P04465,2020-09-13 00:20:00,54.79,98.00
129P04465,2020-09-13 00:30:00,59.90,100.00
129P04465,2020-09-13 00:40:00,63.62,100.00
129P04465,2020-09-13 00:50:00,66.08,100.00
129P04465,2020-09-13 01:00:00,67.79,100.00
129P04465,2020-09-13 01:10:00,65.89,97.00
129P04465,2020-09-13 01:20:00,62.76,90.00
129P04465,2020-09-13 01:30:00,58.59,90.00
129P04465,2020-09-13 01:40:00,60.94,98.00
129P04465,2020-09-13 01:50:00,63.00,100.00
129P04465,2020-09-13 02:00:00,63.00,100.00
129P04465,2020-09-13 02:10:00,61.29,100.00
129P04465,2020-09-13 02:20:00,61.20,100.00
129P04465,2020-09-13 02:30:00,62.00,
129P04465,2020-09-13 02:40:00,64.49,97.50
129P04465,2020-09-13 02:50:00,66.47,100.00
129P04465,2020-09-13 03:00:00,68.00,100.00
129P04465,2020-09-13 03:10:00,66.79,98.00
129P04465,2020-09-13 03:20:00,61.03,100.00
129P04465,2020-09-13 03:30:00,57.30,100.00
129P04465,2020-09-13 03:40:00,57.00,100.00
129P04465,2020-09-13 03:50:00,57.00,100.00
129P04465,2020-09-13 04:00:00,,
129P04465,2020-09-13 04:10:00,65.55,98.57
129P04465,2020-09-13 04:20:00,66.00,91.00
129P04465,2020-09-13 04:30:00,64.89,91.00
129P04465,2020-09-13 04:40:00,66.94,100.00
129P04465,2020-09-13 04:50:00,62.50,100.00
129P04465,2020-09-13 05:00:00,61.40,100.00
129P04465,2020-09-13 05:10:00,60.69,100.00
129P04465,2020-09-13 05:20:00,61.76,100.00
129P04465,2020-09-13 05:30:00,65.19,100.00
129P04465,2020-09-13 05:40:00,67.57,100.00
129P04465,2020-09-13 05:50:00,70.29,100.00
129P04465,2020-09-13 06:00:00,67.09,100.00
129P04465,2020-09-13 06:10:00,63.43,100.00
129P04465,2020-09-13 06:20:00,60.70,100.00
129P04465,2020-09-13 06:30:00,63.02,100.00
129P04465,2020-09-13 06:40:00,67.94,100.00
129P04465,2020-09-13 06:50:00,68.77,100.00
129P04465,2020-09-13 07:00:00,69.05,100.00
129P04465,2020-09-13 07:10:00,65.93,100.00
129P04465,2020-09-13 07:20:00,70.18,100.00
129P04465,2020-09-13 07:30:00,67.00,100.00
129P04465,2020-09-13 07:40:00,66.00,100.00
129P04465,2020-09-13 07:50:00,67.19,100.00
129P04465,2020-09-13 08:00:00,66.19,100.00
129P04465,2020-09-13 08:10:00,66.88,100.00
129P04465,2020-09-13 08:20:00,72.65,100.00
129P04465,2020-09-13 08:30:00,64.56,100.00
129P04465,2020-09-13 08:40:00,63.00,100.00
129P04465,2020-09-13 08:50:00,63.00,100.00
129P04465,2020-09-13 09:00:00,64.38,100.00
129P04465,2020-09-13 09:10:00,68.79,100.00
129P04465,2020-09-13 09:20:00,66.79,100.00
129P04465,2020-09-13 09:30:00,68.19,100.00
129P04465,2020-09-13 09:40:00,65.98,100.00
129P04465,2020-09-13 09:50:00,66.79,100.00
129P04465,2020-09-13 10:00:00,68.96,100.00
129P04465,2020-09-13 10:10:00,68.40,100.00
129P04465,2020-09-13 10:20:00,67.59,100.00
129P04465,2020-09-13 10:30:00,67.09,100.00
