tmc,tstamp,speed,cvalue
129P04443,2020-11-24 00:00:00,66.16,98.40
129P04443,2020-11-24 00:10:00,65.89,100.00
129P04443,2020-11-24 00:20:00,65.77,100.00
129P04443,2020-11-24 00:30:00,67.55,100.00
129P04443,2020-11-24 00:40:00,70.19,100.00
129P04443,2020-11-24 00:50:00,64.51,100.00
129P04443,2020-11-24 01:00:00,60.29,100.00
129P04443,2020-11-24 01:10:00,57.59,97.80
129P04443,2020-11-24 01:20:00,58.00,90.00
129P04443,2020-11-24 01:30:00,43.00,79.00
129P04443,2020-11-24 01:40:00,44.29,68.00
129P04443,2020-11-24 01:50:00,54.05,85.60
129P04443,2020-11-24 02:00:00,66.20,92.80
129P04443,2020-11-24 02:10:00,67.75,94.00
129P04443,2020-11-24 02:20:00,68.99,100.00
129P04443,2020-11-24 02:30:00,67.49,100.00
129P04443,2020-11-24 02:40:00,65.39,96.60
129P04443,2020-11-24 02:50:00,63.26,87.20
129P04443,2020-11-24 03:00:00,67.48,98.00
129P04443,2020-11-24 03:10:00,67.89,100.00
129P04443,2020-11-24 03:20:00,66.99,100.00
129P04443,2020-11-24 03:30:00,63.67,100.00
129P04443,2020-11-24 03:40:00,62.83,100.00
129P04443,2020-11-24 03:50:00,63.20,100.00
129P04443,2020-11-24 04:00:00,71.00,100.00
129P04443,2020-11-24 04:10:00,70.30,100.00
129P04443,2020-11-24 04:20:00,70.60,100.00
129P04443,2020-11-24 04:30:00,69.79,100.00
129P04443,2020-11-24 04:40:00,70.29,100.00
129P04443,2020-11-24 04:50:00,73.36,100.00
129P04443,2020-11-24 05:00:00,72.21,100.00
129P04443,2020-11-24 05:10:00,67.49,100.00
129P04443,2020-11-24 05:20:00,66.34,100.00
129P04443,2020-11-24 05:30:00,62.12,100.00
129P04443,2020-11-24 05:40:00,64.67,100.00
129P04443,2020-11-24 05:50:00,64.35,100.00
129P04443,2020-11-24 06:00:00,63.91,100.00
129P04443,2020-11-24 06:10:00,63.06,100.00
129P04443,2020-11-24 06:20:00,60.66,100.00
129P04443,2020-11-24 06:30:00,61.27,100.00
129P04443,2020-11-24 06:40:00,60.07,100.00
129P04443,2020-11-24 06:50:00,66.02,100.00
129P04443,2020-11-24 07:00:00,67.32,100.00
129P04443,2020-11-24 07:10:00,66.32,100.00
129P04443,2020-11-24 07:20:00,63.84,100.00
129P04443,2020-11-24 07:30:00,64.50,100.00
129P04443,2020-11-24 07:40:00,66.18,100.00
129P04443,2020-11-24 07:50:00,65.20,100.00
129P04443,2020-11-24 08:00:00,66.32,100.00
129P04443,2020-11-24 08:10:00,63.36,100.00
129P04443,2020-11-24 08:20:00,65.82,100.00
129P04443,2020-11-24 08:30:00,63.67,100.00
129P04443,2020-11-24 08:40:00,67.30,100.00
129P04443,2020-11-24 08:50:00,66.11,100.00
129P04443,2020-11-24 09:00:00,63.25,100.00
129P04443,2020-11-24 09:10:00,68.01,100.00
129P04443,2020-11-24 09:20:00,61.49,100.00
129P04443,2020-11-24 09:30:00,66.25,100.00
129P04443,2020-11-24 09:40:00,69.46,100.00
129P04443,2020-11-24 09:50:00,69.07,100.00
129P04443,2020-11-24 10:00:00,68.17,100.00
129P04443,2020-11-24 10:10:00,66.90,100.00
129P04443,2020-11-24 10:20:00,66.16,100.00
129P04443,2020-11-24 10:30:00,66.27,100.00
129P04443,2020-11-24 10:40:00,62.80,100.00
129P04443,2020-11-24 10:50:00,62.47,100.00
129P04443,2020-11-24 11:00:00,64.19,100.00
129P04443,2020-11-24 11:10:00,66.98,100.00
129P04443,2020-11-24 11:20:00,66.66,100.00
129P04443,2020-11-24 11:30:00,64.12,100.00
129P04443,2020-11-24 11:40:00,61.76,100.00
129P04443,2020-11-24 11:50:00,66.93,100.00
129P04443,2020-11-24 12:00:00,67.48,100.00
129P04443,2020-11-24 12:10:00,65.90,100.00
129P04443,2020-11-24 12:20:00,67.88,100.00
129P04443,2020-11-24 12:30:00,66.08,100.00
129P04443,2020-11-24 12:40:00,62.99,100.00
129P04443,2020-11-24 12:50:00,66.23,100.00
129P04443,2020-11-24 13:00:00,65.27,100.00
129P04443,2020-11-24 13:10:00,64.22,100.00
129P04443,2020-11-24 13:20:00,64.10,100.00
129P04443,2020-11-24 13:30:00,66.29,100.00
129P04443,2020-11-24 13:40:00,64.86,100.00
129P04443,2020-11-24 13:50:00,64.24,100.00
129P04443,2020-11-24 14:00:00,66.83,100.00
129P04443,2020-11-24 14:10:00,64.63,100.00
129P04443,2020-11-24 14:20:00,67.29,100.00
129P04443,2020-11-24 14:30:00,68.06,100.00
129P04443,2020-11-24 14:40:00,67.68,100.00
129P04443,2020-11-24 14:50:00,62.42,100.00
129P04443,2020-11-24 15:00:00,64.26,100.00
129P04443,2020-11-24 15:10:00,60.83,100.00
129P04443,2020-11-24 15:20:00,65.32,100.00
129P04443,2020-11-24 15:30:00,65.19,100.00
129P04443,2020-11-24 15:40:00,64.16,100.00
129P04443,2020-11-24 15:50:00,65.87,100.00
129P04443,2020-11-24 16:00:00,67.67,100.00
129P04443,2020-11-24 16:10:00,66.38,100.00
