tmc,tstamp,speed,cvalue
129P04443,2020-11-21 00:00:00,66.48,100.00
129P04443,2020-11-21 00:10:00,61.88,94.40
129P04443,2020-11-21 00:20:00,53.52,97.60
129P04443,2020-11-21 00:30:00,54.66,95.60
129P04443,2020-11-21 00:40:00,60.39,98.40
129P04443,2020-11-21 00:50:00,63.00,99.80
129P04443,2020-11-21 01:00:00,63.29,91.80
129P04443,2020-11-21 01:10:00,64.10,95.80
129P04443,2020-11-21 01:20:00,59.90,100.00
129P04443,2020-11-21 01:30:00,61.39,100.00
129P04443,2020-11-21 01:40:00,58.48,100.00
129P04443,2020-11-21 01:50:00,56.39,100.00
129P04443,2020-11-21 02:00:00,58.38,92.20
129P04443,2020-11-21 02:10:00,59.29,90.00
129P04443,2020-11-21 02:20:00,64.02,90.40
129P04443,2020-11-21 02:30:00,67.00,94.00
129P04443,2020-11-21 02:40:00,43.62,83.60
129P04443,2020-11-21 02:50:00,56.13,97.40
129P04443,2020-11-21 03:00:00,65.56,100.00
129P04443,2020-11-21 03:10:00,65.47,100.00
129P04443,2020-11-21 03:20:00,62.50,100.00
129P04443,2020-11-21 03:30:00,58.98,96.80
129P04443,2020-11-21 03:40:00,58.19,91.00
129P04443,2020-11-21 03:50:00,58.60,92.00
129P04443,2020-11-21 04:00:00,60.00,89.60
129P04443,2020-11-21 04:10:00,65.33,98.20
129P04443,2020-11-21 04:20:00,69.09,100.00
129P04443,2020-11-21 04:30:00,69.00,100.00
129P04443,2020-11-21 04:40:00,67.57,100.00
129P04443,2020-11-21 04:50:00,67.13,100.00
129P04443,2020-11-21 05:00:00,71.88,100.00
129P04443,2020-11-21 05:10:00,68.90,100.00
129P04443,2020-11-21 05:20:00,67.45,100.00
129P04443,2020-11-21 05:30:00,63.38,100.00
129P04443,2020-11-21 05:40:00,70.02,100.00
129P04443,2020-11-21 05:50:00,69.40,100.00
129P04443,2020-11-21 06:00:00,66.57,100.00
129P04443,2020-11-21 06:10:00,65.27,100.00
129P04443,2020-11-21 06:20:00,69.58,100.00
129P04443,2020-11-21 06:30:00,67.14,100.00
129P04443,2020-11-21 06:40:00,68.88,100.00
129P04443,2020-11-21 06:50:00,67.33,100.00
129P04443,2020-11-21 07:00:00,69.75,100.00
129P04443,2020-11-21 07:10:00,68.46,100.00
129P04443,2020-11-21 07:20:00,70.49,100.00
129P04443,2020-11-21 07:30:00,70.07,100.00
129P04443,2020-11-21 07:40:00,69.49,100.00
129P04443,2020-11-21 07:50:00,70.10,100.00
129P04443,2020-11-21 08:00:00,68.69,100.00
129P04443,2020-11-21 08:10:00,70.27,100.00
129P04443,2020-11-21 08:20:00,69.07,100.00
129P04443,2020-11-21 08:30:00,71.97,100.00
129P04443,2020-11-21 08:40:00,70.00,100.00
129P04443,2020-11-21 08:50:00,69.76,100.00
129P04443,2020-11-21 09:00:00,69.64,100.00
129P04443,2020-11-21 09:10:00,66.74,100.00
129P04443,2020-11-21 09:20:00,67.15,100.00
129P04443,2020-11-21 09:30:00,67.77,100.00
129P04443,2020-11-21 09:40:00,69.81,100.00
129P04443,2020-11-21 09:50:00,66.26,100.00
129P04443,2020-11-21 10:00:00,65.32,100.00
129P04443,2020-11-21 10:10:00,68.82,100.00
129P04443,2020-11-21 10:20:00,68.00,100.00
129P04443,2020-11-21 10:30:00,69.24,100.00
129P04443,2020-11-21 10:40:00,68.96,100.00
129P04443,2020-11-21 10:50:00,67.74,100.00
129P04443,2020-11-21 11:00:00,64.53,100.00
129P04443,2020-11-21 11:10:00,62.98,100.00
129P04443,2020-11-21 11:20:00,67.97,100.00
129P04443,2020-11-21 11:30:00,67.08,100.00
129P04443,2020-11-21 11:40:00,69.68,100.00
129P04443,2020-11-21 11:50:00,65.40,100.00
129P04443,2020-11-21 12:00:00,68.47,100.00
129P04443,2020-11-21 12:10:00,69.78,100.00
129P04443,2020-11-21 12:20:00,65.00,100.00
129P04443,2020-11-21 12:30:00,67.43,100.00
129P04443,2020-11-21 12:40:00,68.59,100.00
129P04443,2020-11-21 12:50:00,67.62,100.00
129P04443,2020-11-21 13:00:00,68.47,100.00
129P04443,2020-11-21 13:10:00,67.77,100.00
129P04443,2020-11-21 13:20:00,64.55,100.00
129P04443,2020-11-21 13:30:00,69.03,100.00
129P04443,2020-11-21 13:40:00,69.29,100.00
129P04443,2020-11-21 13:50:00,70.78,100.00
129P04443,2020-11-21 14:00:00,72.12,100.00
129P04443,2020-11-21 14:10:00,68.67,100.00
129P04443,2020-11-21 14:20:00,66.34,100.00
129P04443,2020-11-21 14:30:00,65.11,100.00
