tmc,tstamp,speed,cvalue
129P04465,2020-02-05 00:00:00,,
129P04465,2020-02-05 00:10:00,,
129P04465,2020-02-05 00:20:00,76.52,40.40
129P04465,2020-02-05 00:30:00,68.68,39.40
129P04465,2020-02-05 00:40:00,62.83,62.57
129P04465,2020-02-05 00:50:00,65.00,92.86
129P04465,2020-02-05 01:00:00,,
129P04465,2020-02-05 01:10:00,78.00,
129P04465,2020-02-05 01:20:00,77.90,
129P04465,2020-02-05 01:30:00,66.79,72.20
129P04465,2020-02-05 01:40:00,60.12,96.88
129P04465,2020-02-05 01:50:00,,
129P04465,2020-02-05 02:00:00,68.00,
129P04465,2020-02-05 02:10:00,65.54,
129P04465,2020-02-05 02:20:00,63.79,
129P04465,2020-02-05 02:30:00,59.39,100.00
129P04465,2020-02-05 02:40:00,57.00,100.00
129P04465,2020-02-05 02:50:00,,
129P04465,2020-02-05 03:00:00,61.58,75.00
129P04465,2020-02-05 03:10:00,58.76,92.00
129P04465,2020-02-05 03:20:00,64.50,68.00
129P04465,2020-02-05 03:30:00,65.22,88.25
129P04465,2020-02-05 03:40:00,70.00,41.40
129P04465,2020-02-05 03:50:00,65.32,89.30
129P04465,2020-02-05 04:00:00,64.27,93.67
129P04465,2020-02-05 04:10:00,66.74,78.20
129P04465,2020-02-05 04:20:00,65.69,75.60
129P04465,2020-02-05 04:30:00,67.16,93.30
129P04465,2020-02-05 04:40:00,67.96,91.30
129P04465,2020-02-05 04:50:00,67.77,95.00
129P04465,2020-02-05 05:00:00,72.72,51.00
129P04465,2020-02-05 05:10:00,70.12,88.70
129P04465,2020-02-05 05:20:00,67.18,100.00
129P04465,2020-02-05 05:30:00,67.39,100.00
129P04465,2020-02-05 05:40:00,67.79,100.00
129P04465,2020-02-05 05:50:00,65.27,100.00
129P04465,2020-02-05 06:00:00,71.53,55.60
129P04465,2020-02-05 06:10:00,72.69,52.90
129P04465,2020-02-05 06:20:00,64.46,93.30
129P04465,2020-02-05 06:30:00,64.05,86.90
129P04465,2020-02-05 06:40:00,63.80,100.00
129P04465,2020-02-05 06:50:00,63.46,100.00
129P04465,2020-02-05 07:00:00,67.66,100.00
129P04465,2020-02-05 07:10:00,71.97,93.60
129P04465,2020-02-05 07:20:00,69.17,98.30
129P04465,2020-02-05 07:30:00,66.39,100.00
129P04465,2020-02-05 07:40:00,67.49,100.00
129P04465,2020-02-05 07:50:00,68.76,100.00
129P04465,2020-02-05 08:00:00,69.95,100.00
129P04465,2020-02-05 08:10:00,65.10,100.00
129P04465,2020-02-05 08:20:00,66.88,100.00
129P04465,2020-02-05 08:30:00,65.09,100.00
129P04465,2020-02-05 08:40:00,65.28,100.00
129P04465,2020-02-05 08:50:00,73.23,38.30
129P04465,2020-02-05 09:00:00,69.68,81.80
129P04465,2020-02-05 09:10:00,67.12,83.00
129P04465,2020-02-05 09:20:00,66.28,95.00
129P04465,2020-02-05 09:30:00,70.04,83.40
129P04465,2020-02-05 09:40:00,66.59,100.00
129P04465,2020-02-05 09:50:00,68.77,92.50
129P04465,2020-02-05 10:00:00,69.44,92.50
129P04465,2020-02-05 10:10:00,69.12,90.40
129P04465,2020-02-05 10:20:00,70.75,76.70
129P04465,2020-02-05 10:30:00,51.86,68.67
129P04465,2020-02-05 10:40:00,64.98,100.00
129P04465,2020-02-05 10:50:00,63.09,100.00
129P04465,2020-02-05 11:00:00,65.38,100.00
129P04465,2020-02-05 11:10:00,66.39,100.00
129P04465,2020-02-05 11:20:00,66.68,87.90
129P04465,2020-02-05 11:30:00,63.56,100.00
129P04465,2020-02-05 11:40:00,63.39,100.00
129P04465,2020-02-05 11:50:00,64.38,100.00
129P04465,2020-02-05 12:00:00,68.89,73.40
129P04465,2020-02-05 12:10:00,67.99,83.10
129P04465,2020-02-05 12:20:00,66.19,100.00
129P04465,2020-02-05 12:30:00,66.57,100.00
129P04465,2020-02-05 12:40:00,61.67,68.00
129P04465,2020-02-05 12:50:00,60.96,78.10
129P04465,2020-02-05 13:00:00,65.18,100.00
129P04465,2020-02-05 13:10:00,68.68,62.80
129P04465,2020-02-05 13:20:00,64.14,95.60
129P04465,2020-02-05 13:30:00,66.00,100.00
129P04465,2020-02-05 13:40:00,67.18,100.00
129P04465,2020-02-05 13:50:00,67.79,96.10
129P04465,2020-02-05 14:00:00,66.00,100.00
129P04465,2020-02-05 14:10:00,70.76,74.20
129P04465,2020-02-05 14:20:00,65.10,86.80
129P04465,2020-02-05 14:30:00,66.79,100.00
129P04465,2020-02-05 14:40:00,69.38,100.00
129P04465,2020-02-05 14:50:00,70.00,95.20
129P04465,2020-02-05 15:00:00,68.76,94.80
129P04465,2020-02-05 15:10:00,73.58,70.10
129P04465,2020-02-05 15:20:00,68.68,100.00
129P04465,2020-02-05 15:30:00,68.73,99.90
129P04465,2020-02-05 15:40:00,64.67,100.00
129P04465,2020-02-05 15:50:00,66.97,100.00
129P04465,2020-02-05 16:00:00,69.12,100.00
129P04465,2020-02-05 16:10:00,64.65,100.00
129P04465,2020-02-05 16:20:00,68.45,89.60
129P04465,2020-02-05 16:30:00,69.68,100.00
129P04465,2020-02-05 16:40:00,68.18,100.00
129P04465,2020-02-05 16:50:00,73.80,100.00
129P04465,2020-02-05 17:00:00,67.27,100.00
129P04465,2020-02-05 17:10:00,65.78,100.00
