tmc,tstamp,speed,cvalue
129P04465,2020-02-25 00:00:00,64.42,99.14
129P04465,2020-02-25 00:10:00,63.90,84.50
129P04465,2020-02-25 00:20:00,69.15,69.44
129P04465,2020-02-25 00:30:00,,
129P04465,2020-02-25 00:40:00,65.65,99.33
129P04465,2020-02-25 00:50:00,65.00,99.00
129P04465,2020-02-25 01:00:00,52.66,11.00
129P04465,2020-02-25 01:10:00,60.48,82.70
129P04465,2020-02-25 01:20:00,64.62,91.25
129P04465,2020-02-25 01:30:00,,
129P04465,2020-02-25 01:40:00,,
129P04465,2020-02-25 01:50:00,,
129P04465,2020-02-25 02:00:00,,
129P04465,2020-02-25 02:10:00,,
129P04465,2020-02-25 02:20:00,70.00,100.00
129P04465,2020-02-25 02:30:00,66.38,84.80
129P04465,2020-02-25 02:40:00,66.08,85.20
129P04465,2020-02-25 02:50:00,70.00,91.57
129P04465,2020-02-25 03:00:00,73.00,71.14
129P04465,2020-02-25 03:10:00,73.00,78.33
129P04465,2020-02-25 03:20:00,66.03,68.33
129P04465,2020-02-25 03:30:00,73.94,79.70
129P04465,2020-02-25 03:40:00,74.53,79.80
129P04465,2020-02-25 03:50:00,74.37,90.90
129P04465,2020-02-25 04:00:00,69.47,84.30
129P04465,2020-02-25 04:10:00,72.75,84.20
129P04465,2020-02-25 04:20:00,71.59,87.50
129P04465,2020-02-25 04:30:00,72.36,92.70
129P04465,2020-02-25 04:40:00,68.37,72.10
129P04465,2020-02-25 04:50:00,69.83,92.70
129P04465,2020-02-25 05:00:00,71.73,89.40
129P04465,2020-02-25 05:10:00,74.15,78.00
129P04465,2020-02-25 05:20:00,74.96,82.40
129P04465,2020-02-25 05:30:00,71.06,99.80
129P04465,2020-02-25 05:40:00,71.85,99.50
129P04465,2020-02-25 05:50:00,68.41,98.80
129P04465,2020-02-25 06:00:00,67.38,100.00
129P04465,2020-02-25 06:10:00,67.46,100.00
129P04465,2020-02-25 06:20:00,70.09,100.00
129P04465,2020-02-25 06:30:00,67.57,100.00
129P04465,2020-02-25 06:40:00,69.27,100.00
129P04465,2020-02-25 06:50:00,67.15,100.00
129P04465,2020-02-25 07:00:00,68.45,96.70
129P04465,2020-02-25 07:10:00,73.69,77.80
129P04465,2020-02-25 07:20:00,72.37,100.00
129P04465,2020-02-25 07:30:00,72.55,100.00
129P04465,2020-02-25 07:40:00,71.59,100.00
129P04465,2020-02-25 07:50:00,71.57,95.70
129P04465,2020-02-25 08:00:00,68.91,99.10
129P04465,2020-02-25 08:10:00,68.37,99.70
129P04465,2020-02-25 08:20:00,68.38,100.00
129P04465,2020-02-25 08:30:00,70.07,100.00
129P04465,2020-02-25 08:40:00,72.38,93.20
129P04465,2020-02-25 08:50:00,68.87,98.90
129P04465,2020-02-25 09:00:00,69.59,100.00
129P04465,2020-02-25 09:10:00,72.32,100.00
129P04465,2020-02-25 09:20:00,70.75,98.70
129P04465,2020-02-25 09:30:00,69.38,99.30
129P04465,2020-02-25 09:40:00,68.59,99.60
129P04465,2020-02-25 09:50:00,66.36,100.00
129P04465,2020-02-25 10:00:00,67.04,100.00
129P04465,2020-02-25 10:10:00,71.85,63.80
129P04465,2020-02-25 10:20:00,75.83,36.90
129P04465,2020-02-25 10:30:00,74.38,82.00
129P04465,2020-02-25 10:40:00,71.63,90.40
129P04465,2020-02-25 10:50:00,71.88,93.90
129P04465,2020-02-25 11:00:00,68.99,100.00
129P04465,2020-02-25 11:10:00,68.56,99.20
129P04465,2020-02-25 11:20:00,74.63,68.20
129P04465,2020-02-25 11:30:00,72.22,88.10
129P04465,2020-02-25 11:40:00,72.66,91.20
129P04465,2020-02-25 11:50:00,69.08,91.20
129P04465,2020-02-25 12:00:00,69.97,93.10
129P04465,2020-02-25 12:10:00,68.59,100.00
129P04465,2020-02-25 12:20:00,70.36,78.60
129P04465,2020-02-25 12:30:00,70.61,93.70
129P04465,2020-02-25 12:40:00,68.82,97.20
129P04465,2020-02-25 12:50:00,68.73,95.40
129P04465,2020-02-25 13:00:00,65.96,100.00
129P04465,2020-02-25 13:10:00,69.68,96.50
129P04465,2020-02-25 13:20:00,68.47,94.20
129P04465,2020-02-25 13:30:00,69.77,92.90
129P04465,2020-02-25 13:40:00,70.66,90.10
129P04465,2020-02-25 13:50:00,62.29,100.00
129P04465,2020-02-25 14:00:00,78.20,21.60
129P04465,2020-02-25 14:10:00,71.48,93.50
129P04465,2020-02-25 14:20:00,69.96,95.80
129P04465,2020-02-25 14:30:00,64.97,100.00
129P04465,2020-02-25 14:40:00,71.06,97.10
129P04465,2020-02-25 14:50:00,69.96,97.40
129P04465,2020-02-25 15:00:00,65.83,100.00
129P04465,2020-02-25 15:10:00,69.55,100.00
129P04465,2020-02-25 15:20:00,69.29,100.00
129P04465,2020-02-25 15:30:00,68.36,100.00
129P04465,2020-02-25 15:40:00,74.47,68.60
129P04465,2020-02-25 15:50:00,70.94,91.60
129P04465,2020-02-25 16:00:00,70.16,94.10
129P04465,2020-02-25 16:10:00,71.20,89.70
129P04465,2020-02-25 16:20:00,65.42,100.00
129P04465,2020-02-25 16:30:00,70.00,99.60
129P04465,2020-02-25 16:40:00,65.56,100.00
129P04465,2020-02-25 16:50:00,67.64,98.90
129P04465,2020-02-25 17:00:00,69.79,96.50
129P04465,2020-02-25 17:10:00,69.88,96.80
129P04465,2020-02-25 17:20:00,72.60,91.10
129P04465,2020-02-25 17:30:00,70.83,89.60
129P04465,2020-02-25 17:40:00,66.88,100.00
129P04465,2020-02-25 17:50:00,66.89,100.00
129P04465,2020-02-25 18:00:00,67.96,99.10
129P04465,2020-02-25 18:10:00,67.78,96.80
129P04465,2020-02-25 18:20:00,69.05,92.70
129P04465,2020-02-25 18:30:00,69.52,90.50
129P04465,2020-02-25 18:40:00,58.60,37.30
129P04465,2020-02-25 18:50:00,72.75,50.70
129P04465,2020-02-25 19:00:00,65.23,100.00
129P04465,2020-02-25 19:10:00,68.58,100.00
129P04465,2020-02-25 19:20:00,63.81,100.00
129P04465,2020-02-25 19:30:00,61.58,90.10
129P04465,2020-02-25 19:40:00,66.18,100.00
129P04465,2020-02-25 19:50:00,64.07,100.00
129P04465,2020-02-25 20:00:00,64.46,100.00
129P04465,2020-02-25 20:10:00,72.38,33.00
129P04465,2020-02-25 20:20:00,74.90,35.60
129P04465,2020-02-25 20:30:00,67.77,100.00
129P04465,2020-02-25 20:40:00,72.99,81.00
129P04465,2020-02-25 20:50:00,71.70,96.00
129P04465,2020-02-25 21:00:00,67.00,100.00
129P04465,2020-02-25 21:10:00,65.42,100.00
129P04465,2020-02-25 21:20:00,66.69,100.00
129P04465,2020-02-25 21:30:00,66.93,100.00
129P04465,2020-02-25 21:40:00,66.00,100.00
129P04465,2020-02-25 21:50:00,66.00,100.00
129P04465,2020-02-25 22:00:00,61.85,71.50
129P04465,2020-02-25 22:10:00,67.08,80.20
129P04465,2020-02-25 22:20:00,73.33,53.50
129P04465,2020-02-25 22:30:00,73.77,65.50
129P04465,2020-02-25 22:40:00,70.00,97.63
129P04465,2020-02-25 22:50:00,57.05,27.63
129P04465,2020-02-25 23:00:00,63.09,79.14
129P04465,2020-02-25 23:10:00,,
129P04465,2020-02-25 23:20:00,53.00,
129P04465,2020-02-25 23:30:00,53.57,
129P04465,2020-02-25 23:40:00,56.00,
129P04465,2020-02-25 23:50:00,60.89,99.60
129P04443,2020-02-25 00:00:00,62.00,24.00
129P04443,2020-02-25 00:10:00,,
129P04443,2020-02-25 00:20:00,70.05,93.75
129P04443,2020-02-25 00:30:00,67.28,94.22
129P04443,2020-02-25 00:40:00,,
129P04443,2020-02-25 00:50:00,62.00,67.75
129P04443,2020-02-25 01:00:00,56.40,36.20
129P04443,2020-02-25 01:10:00,55.66,58.67
129P04443,2020-02-25 01:20:00,54.23,80.00
129P04443,2020-02-25 01:30:00,60.74,51.10
129P04443,2020-02-25 01:40:00,68.69,22.50
129P04443,2020-02-25 01:50:00,65.48,81.30
129P04443,2020-02-25 02:00:00,65.38,91.70
129P04443,2020-02-25 02:10:00,64.39,98.10
129P04443,2020-02-25 02:20:00,,
129P04443,2020-02-25 02:30:00,,
129P04443,2020-02-25 02:40:00,49.65,29.33
129P04443,2020-02-25 02:50:00,49.00,43.88
129P04443,2020-02-25 03:00:00,57.00,99.00
129P04443,2020-02-25 03:10:00,69.42,28.10
129P04443,2020-02-25 03:20:00,68.67,73.30
129P04443,2020-02-25 03:30:00,66.94,87.80
129P04443,2020-02-25 03:40:00,69.56,89.90
129P04443,2020-02-25 03:50:00,72.37,73.70
129P04443,2020-02-25 04:00:00,73.02,72.60
129P04443,2020-02-25 04:10:00,70.97,93.00
129P04443,2020-02-25 04:20:00,72.30,89.00
129P04443,2020-02-25 04:30:00,72.09,99.00
129P04443,2020-02-25 04:40:00,72.88,100.00
129P04443,2020-02-25 04:50:00,70.90,99.20
129P04443,2020-02-25 05:00:00,69.79,100.00
129P04443,2020-02-25 05:10:00,67.53,100.00
129P04443,2020-02-25 05:20:00,62.46,100.00
129P04443,2020-02-25 05:30:00,45.37,100.00
129P04443,2020-02-25 05:40:00,30.08,100.00
129P04443,2020-02-25 05:50:00,43.33,98.50
129P04443,2020-02-25 06:00:00,65.39,100.00
129P04443,2020-02-25 06:10:00,63.89,100.00
129P04443,2020-02-25 06:20:00,62.61,100.00
129P04443,2020-02-25 06:30:00,60.87,100.00
129P04443,2020-02-25 06:40:00,63.39,100.00
129P04443,2020-02-25 06:50:00,64.59,100.00
129P04443,2020-02-25 07:00:00,65.80,100.00
129P04443,2020-02-25 07:10:00,64.98,100.00
129P04443,2020-02-25 07:20:00,64.98,100.00
129P04443,2020-02-25 07:30:00,65.90,100.00
129P04443,2020-02-25 07:40:00,61.79,100.00
129P04443,2020-02-25 07:50:00,60.88,100.00
