tmc,tstamp,speed,cvalue
129P04465,2020-07-21 00:00:00,,
129P04465,2020-07-21 00:10:00,75.00,
129P04465,2020-07-21 00:20:00,75.00,
129P04465,2020-07-21 00:30:00,71.74,61.00
129P04465,2020-07-21 00:40:00,66.00,98.71
129P04465,2020-07-21 00:50:00,59.25,60.50
129P04465,2020-07-21 01:00:00,,
129P04465,2020-07-21 01:10:00,65.00,99.33
129P04465,2020-07-21 01:20:00,65.00,100.00
129P04465,2020-07-21 01:30:00,68.00,78.67
129P04465,2020-07-21 01:40:00,62.56,76.30
129P04465,2020-07-21 01:50:00,61.95,47.90
129P04465,2020-07-21 02:00:00,69.93,58.80
129P04465,2020-07-21 02:10:00,67.11,90.57
129P04465,2020-07-21 02:20:00,64.00,96.90
129P04465,2020-07-21 02:30:00,63.35,85.00
129P04465,2020-07-21 02:40:00,59.19,47.40
129P04465,2020-07-21 02:50:00,68.56,30.80
129P04465,2020-07-21 03:00:00,72.24,31.60
129P04465,2020-07-21 03:10:00,60.26,76.60
129P04465,2020-07-21 03:20:00,64.79,89.75
129P04465,2020-07-21 03:30:00,68.00,95.25
129P04465,2020-07-21 03:40:00,,
129P04465,2020-07-21 03:50:00,58.00,62.60
129P04465,2020-07-21 04:00:00,59.86,83.80
129P04465,2020-07-21 04:10:00,67.46,46.30
129P04465,2020-07-21 04:20:00,77.00,29.29
129P04465,2020-07-21 04:30:00,70.70,80.44
129P04465,2020-07-21 04:40:00,70.80,85.30
129P04465,2020-07-21 04:50:00,73.59,89.00
129P04465,2020-07-21 05:00:00,73.45,93.10
129P04465,2020-07-21 05:10:00,70.61,69.40
129P04465,2020-07-21 05:20:00,69.09,83.70
129P04465,2020-07-21 05:30:00,71.99,100.00
129P04465,2020-07-21 05:40:00,71.97,95.90
129P04465,2020-07-21 05:50:00,70.77,92.60
129P04465,2020-07-21 06:00:00,67.79,100.00
129P04465,2020-07-21 06:10:00,73.41,86.70
129P04465,2020-07-21 06:20:00,72.35,84.40
129P04465,2020-07-21 06:30:00,67.09,100.00
129P04465,2020-07-21 06:40:00,68.68,96.50
129P04465,2020-07-21 06:50:00,67.68,100.00
129P04465,2020-07-21 07:00:00,67.79,100.00
129P04465,2020-07-21 07:10:00,67.78,95.60
129P04465,2020-07-21 07:20:00,68.98,100.00
129P04465,2020-07-21 07:30:00,67.38,100.00
129P04465,2020-07-21 07:40:00,68.06,100.00
129P04465,2020-07-21 07:50:00,67.48,100.00
129P04465,2020-07-21 08:00:00,69.48,96.10
129P04465,2020-07-21 08:10:00,69.46,92.90
129P04465,2020-07-21 08:20:00,69.25,99.30
129P04465,2020-07-21 08:30:00,68.89,100.00
129P04465,2020-07-21 08:40:00,69.58,99.40
129P04465,2020-07-21 08:50:00,69.67,97.90
129P04465,2020-07-21 09:00:00,67.57,99.20
129P04465,2020-07-21 09:10:00,65.69,100.00
129P04465,2020-07-21 09:20:00,65.98,100.00
129P04465,2020-07-21 09:30:00,61.65,73.10
129P04465,2020-07-21 09:40:00,67.55,94.10
129P04465,2020-07-21 09:50:00,67.77,100.00
129P04465,2020-07-21 10:00:00,67.53,90.70
129P04465,2020-07-21 10:10:00,64.69,100.00
129P04465,2020-07-21 10:20:00,64.19,100.00
129P04465,2020-07-21 10:30:00,73.53,39.10
129P04465,2020-07-21 10:40:00,70.83,72.60
129P04465,2020-07-21 10:50:00,67.68,100.00
129P04465,2020-07-21 11:00:00,67.09,100.00
129P04465,2020-07-21 11:10:00,67.66,99.70
129P04465,2020-07-21 11:20:00,64.08,100.00
129P04465,2020-07-21 11:30:00,68.81,76.90
129P04465,2020-07-21 11:40:00,65.50,100.00
129P04465,2020-07-21 11:50:00,68.51,82.10
129P04465,2020-07-21 12:00:00,69.88,81.60
129P04465,2020-07-21 12:10:00,70.56,87.20
129P04465,2020-07-21 12:20:00,68.34,99.40
129P04465,2020-07-21 12:30:00,67.99,99.80
129P04465,2020-07-21 12:40:00,66.96,99.40
129P04465,2020-07-21 12:50:00,65.56,100.00
129P04465,2020-07-21 13:00:00,67.03,95.40
129P04465,2020-07-21 13:10:00,68.59,97.40
129P04465,2020-07-21 13:20:00,70.90,82.20
129P04465,2020-07-21 13:30:00,69.57,100.00
129P04465,2020-07-21 13:40:00,70.78,82.30
129P04465,2020-07-21 13:50:00,66.09,100.00
129P04465,2020-07-21 14:00:00,68.16,100.00
129P04465,2020-07-21 14:10:00,68.97,97.60
129P04465,2020-07-21 14:20:00,70.77,99.00
129P04465,2020-07-21 14:30:00,68.84,93.70
129P04465,2020-07-21 14:40:00,68.47,100.00
129P04465,2020-07-21 14:50:00,67.96,100.00
129P04465,2020-07-21 15:00:00,64.48,100.00
129P04465,2020-07-21 15:10:00,68.79,98.50
129P04465,2020-07-21 15:20:00,67.88,100.00
129P04465,2020-07-21 15:30:00,63.68,100.00
129P04465,2020-07-21 15:40:00,65.10,100.00
129P04465,2020-07-21 15:50:00,69.17,85.10
129P04465,2020-07-21 16:00:00,68.32,92.50
129P04465,2020-07-21 16:10:00,67.56,100.00
129P04465,2020-07-21 16:20:00,69.86,100.00
129P04465,2020-07-21 16:30:00,67.18,100.00
129P04465,2020-07-21 16:40:00,67.68,99.30
129P04465,2020-07-21 16:50:00,68.57,100.00
129P04465,2020-07-21 17:00:00,69.14,93.10
129P04465,2020-07-21 17:10:00,67.09,100.00
129P04465,2020-07-21 17:20:00,69.08,100.00
129P04465,2020-07-21 17:30:00,67.09,100.00
129P04465,2020-07-21 17:40:00,69.27,98.70
129P04465,2020-07-21 17:50:00,72.32,74.30
