tmc,tstamp,speed,cvalue
129P04465,2020-07-09 00:00:00,53.07,58.33
129P04465,2020-07-09 00:10:00,53.30,96.25
129P04465,2020-07-09 00:20:00,62.00,98.00
129P04465,2020-07-09 00:30:00,57.46,86.10
129P04465,2020-07-09 00:40:00,51.40,88.11
129P04465,2020-07-09 00:50:00,,
129P04465,2020-07-09 01:00:00,45.29,90.00
129P04465,2020-07-09 01:10:00,56.51,82.50
129P04465,2020-07-09 01:20:00,49.99,69.90
129P04465,2020-07-09 01:30:00,56.80,76.30
129P04465,2020-07-09 01:40:00,58.57,75.14
129P04465,2020-07-09 01:50:00,62.00,58.60
129P04465,2020-07-09 02:00:00,54.08,60.00
129P04465,2020-07-09 02:10:00,46.04,26.14
129P04465,2020-07-09 02:20:00,47.17,33.00
129P04465,2020-07-09 02:30:00,40.83,41.00
129P04465,2020-07-09 02:40:00,14.02,27.67
129P04465,2020-07-09 02:50:00,65.11,53.67
129P04465,2020-07-09 03:00:00,59.04,85.70
129P04465,2020-07-09 03:10:00,52.94,97.40
129P04465,2020-07-09 03:20:00,55.31,93.50
129P04465,2020-07-09 03:30:00,62.65,62.22
129P04465,2020-07-09 03:40:00,46.99,63.38
129P04465,2020-07-09 03:50:00,64.50,74.00
129P04465,2020-07-09 04:00:00,66.19,81.10
129P04465,2020-07-09 04:10:00,72.08,58.90
129P04465,2020-07-09 04:20:00,75.76,57.00
129P04465,2020-07-09 04:30:00,67.53,84.20
129P04465,2020-07-09 04:40:00,67.73,83.40
129P04465,2020-07-09 04:50:00,76.63,49.00
129P04465,2020-07-09 05:00:00,74.78,90.30
129P04465,2020-07-09 05:10:00,71.98,99.20
129P04465,2020-07-09 05:20:00,70.22,99.20
129P04465,2020-07-09 05:30:00,75.56,79.50
129P04465,2020-07-09 05:40:00,78.37,68.00
129P04465,2020-07-09 05:50:00,74.37,83.30
129P04465,2020-07-09 06:00:00,68.50,93.00
129P04465,2020-07-09 06:10:00,70.81,95.60
129P04465,2020-07-09 06:20:00,70.10,100.00
129P04465,2020-07-09 06:30:00,65.96,93.40
129P04465,2020-07-09 06:40:00,69.79,98.70
129P04465,2020-07-09 06:50:00,72.27,72.40
129P04465,2020-07-09 07:00:00,69.41,93.10
129P04465,2020-07-09 07:10:00,68.06,98.60
129P04465,2020-07-09 07:20:00,70.70,99.50
129P04465,2020-07-09 07:30:00,68.79,100.00
129P04465,2020-07-09 07:40:00,66.89,100.00
129P04465,2020-07-09 07:50:00,66.78,100.00
129P04465,2020-07-09 08:00:00,65.78,100.00
129P04465,2020-07-09 08:10:00,68.79,98.30
129P04465,2020-07-09 08:20:00,68.19,89.10
129P04465,2020-07-09 08:30:00,65.60,100.00
129P04465,2020-07-09 08:40:00,65.19,100.00
129P04465,2020-07-09 08:50:00,65.39,97.70
129P04465,2020-07-09 09:00:00,72.08,59.20
129P04465,2020-07-09 09:10:00,69.24,89.30
129P04465,2020-07-09 09:20:00,65.33,98.00
129P04465,2020-07-09 09:30:00,67.66,100.00
129P04465,2020-07-09 09:40:00,73.05,66.60
129P04465,2020-07-09 09:50:00,71.39,84.70
129P04465,2020-07-09 10:00:00,71.78,85.00
129P04465,2020-07-09 10:10:00,70.07,99.50
129P04465,2020-07-09 10:20:00,69.38,99.60
129P04465,2020-07-09 10:30:00,69.30,98.60
129P04465,2020-07-09 10:40:00,65.83,100.00
129P04465,2020-07-09 10:50:00,67.36,92.70
129P04465,2020-07-09 11:00:00,67.37,99.00
129P04465,2020-07-09 11:10:00,66.49,100.00
129P04465,2020-07-09 11:20:00,68.85,89.70
129P04465,2020-07-09 11:30:00,66.76,98.00
129P04465,2020-07-09 11:40:00,68.97,82.70
129P04465,2020-07-09 11:50:00,71.85,81.80
129P04465,2020-07-09 12:00:00,64.99,100.00
129P04465,2020-07-09 12:10:00,70.56,75.10
129P04465,2020-07-09 12:20:00,66.64,92.40
129P04465,2020-07-09 12:30:00,65.28,92.30
129P04465,2020-07-09 12:40:00,65.89,100.00
129P04465,2020-07-09 12:50:00,65.49,100.00
129P04465,2020-07-09 13:00:00,69.89,80.10
129P04465,2020-07-09 13:10:00,67.49,90.30
129P04465,2020-07-09 13:20:00,66.99,90.90
129P04465,2020-07-09 13:30:00,68.08,90.30
129P04465,2020-07-09 13:40:00,67.84,95.70
129P04465,2020-07-09 13:50:00,67.81,89.80
129P04465,2020-07-09 14:00:00,69.39,91.00
129P04465,2020-07-09 14:10:00,71.18,86.90
129P04465,2020-07-09 14:20:00,69.86,99.90
129P04465,2020-07-09 14:30:00,71.00,81.20
129P04465,2020-07-09 14:40:00,70.40,94.90
129P04465,2020-07-09 14:50:00,66.19,100.00
129P04465,2020-07-09 15:00:00,67.90,100.00
129P04465,2020-07-09 15:10:00,66.88,100.00
129P04465,2020-07-09 15:20:00,65.90,100.00
129P04465,2020-07-09 15:30:00,69.42,98.30
129P04465,2020-07-09 15:40:00,70.59,100.00
129P04465,2020-07-09 15:50:00,70.89,93.30
129P04465,2020-07-09 16:00:00,68.94,98.00
129P04465,2020-07-09 16:10:00,69.38,100.00
129P04465,2020-07-09 16:20:00,69.89,100.00
129P04465,2020-07-09 16:30:00,71.89,100.00
129P04465,2020-07-09 16:40:00,68.29,100.00
129P04465,2020-07-09 16:50:00,70.58,99.20
129P04465,2020-07-09 17:00:00,70.18,100.00
129P04465,2020-07-09 17:10:00,67.27,100.00
129P04465,2020-07-09 17:20:00,66.29,100.00
129P04465,2020-07-09 17:30:00,66.98,100.00
129P04465,2020-07-09 17:40:00,66.07,100.00
129P04465,2020-07-09 17:50:00,69.42,100.00
129P04465,2020-07-09 18:00:00,69.42,74.70
129P04465,2020-07-09 18:10:00,66.67,100.00
129P04465,2020-07-09 18:20:00,65.86,100.00
129P04465,2020-07-09 18:30:00,67.67,100.00
129P04465,2020-07-09 18:40:00,71.75,85.80
129P04465,2020-07-09 18:50:00,70.40,100.00
129P04465,2020-07-09 19:00:00,70.50,86.00
129P04465,2020-07-09 19:10:00,69.96,96.60
129P04465,2020-07-09 19:20:00,69.70,100.00
129P04465,2020-07-09 19:30:00,68.90,100.00
129P04465,2020-07-09 19:40:00,63.47,100.00
129P04465,2020-07-09 19:50:00,68.08,100.00
129P04465,2020-07-09 20:00:00,67.19,100.00
