tmc,tstamp,speed,cvalue
129P04443,2020-12-30 00:00:00,57.90,100.00
129P04443,2020-12-30 00:10:00,58.00,100.00
129P04443,2020-12-30 00:20:00,55.65,100.00
129P04443,2020-12-30 00:30:00,57.60,100.00
129P04443,2020-12-30 00:40:00,56.18,99.40
129P04443,2020-12-30 00:50:00,53.23,99.00
129P04443,2020-12-30 01:00:00,49.87,91.10
129P04443,2020-12-30 01:10:00,55.00,97.00
129P04443,2020-12-30 01:20:00,50.09,94.00
129P04443,2020-12-30 01:30:00,47.70,87.80
129P04443,2020-12-30 01:40:00,51.75,94.80
129P04443,2020-12-30 01:50:00,53.26,97.00
129P04443,2020-12-30 02:00:00,52.00,98.00
129P04443,2020-12-30 02:10:00,52.95,89.20
129P04443,2020-12-30 02:20:00,72.38,97.80
129P04443,2020-12-30 02:30:00,70.36,91.80
129P04443,2020-12-30 02:40:00,53.48,97.80
129P04443,2020-12-30 02:50:00,50.00,90.00
129P04443,2020-12-30 03:00:00,51.48,84.00
129P04443,2020-12-30 03:10:00,54.99,84.80
129P04443,2020-12-30 03:20:00,64.17,100.00
129P04443,2020-12-30 03:30:00,60.48,100.00
129P04443,2020-12-30 03:40:00,62.61,100.00
129P04443,2020-12-30 03:50:00,69.97,100.00
129P04443,2020-12-30 04:00:00,70.00,100.00
129P04443,2020-12-30 04:10:00,69.90,100.00
129P04443,2020-12-30 04:20:00,68.36,100.00
129P04443,2020-12-30 04:30:00,69.76,100.00
129P04443,2020-12-30 04:40:00,69.38,100.00
129P04443,2020-12-30 04:50:00,71.29,100.00
129P04443,2020-12-30 05:00:00,70.50,100.00
129P04443,2020-12-30 05:10:00,67.45,100.00
129P04443,2020-12-30 05:20:00,69.25,100.00
129P04443,2020-12-30 05:30:00,67.06,100.00
129P04443,2020-12-30 05:40:00,66.19,100.00
129P04443,2020-12-30 05:50:00,67.09,100.00
129P04443,2020-12-30 06:00:00,65.63,100.00
129P04443,2020-12-30 06:10:00,65.15,100.00
129P04443,2020-12-30 06:20:00,63.37,100.00
129P04443,2020-12-30 06:30:00,66.52,100.00
129P04443,2020-12-30 06:40:00,63.19,100.00
129P04443,2020-12-30 06:50:00,65.90,100.00
129P04443,2020-12-30 07:00:00,65.35,100.00
129P04443,2020-12-30 07:10:00,67.95,100.00
129P04443,2020-12-30 07:20:00,68.46,100.00
129P04443,2020-12-30 07:30:00,65.28,100.00
129P04443,2020-12-30 07:40:00,68.68,100.00
129P04443,2020-12-30 07:50:00,65.72,100.00
129P04443,2020-12-30 08:00:00,67.05,100.00
129P04443,2020-12-30 08:10:00,68.03,100.00
129P04443,2020-12-30 08:20:00,64.47,100.00
129P04443,2020-12-30 08:30:00,67.49,100.00
129P04443,2020-12-30 08:40:00,67.54,100.00
129P04443,2020-12-30 08:50:00,66.15,100.00
129P04443,2020-12-30 09:00:00,65.96,100.00
129P04443,2020-12-30 09:10:00,66.32,100.00
129P04443,2020-12-30 09:20:00,67.13,100.00
129P04443,2020-12-30 09:30:00,66.73,100.00
129P04443,2020-12-30 09:40:00,65.49,100.00
129P04443,2020-12-30 09:50:00,67.15,100.00
129P04443,2020-12-30 10:00:00,66.37,100.00
129P04443,2020-12-30 10:10:00,66.52,100.00
129P04443,2020-12-30 10:20:00,66.08,100.00
129P04443,2020-12-30 10:30:00,65.37,100.00
129P04443,2020-12-30 10:40:00,66.22,100.00
129P04443,2020-12-30 10:50:00,63.54,100.00
129P04443,2020-12-30 11:00:00,65.78,100.00
129P04443,2020-12-30 11:10:00,65.72,100.00
129P04443,2020-12-30 11:20:00,66.60,100.00
129P04443,2020-12-30 11:30:00,62.09,100.00
129P04443,2020-12-30 11:40:00,65.51,100.00
129P04443,2020-12-30 11:50:00,66.34,100.00
129P04443,2020-12-30 12:00:00,66.09,100.00
129P04443,2020-12-30 12:10:00,68.82,100.00
129P04443,2020-12-30 12:20:00,69.96,100.00
129P04443,2020-12-30 12:30:00,65.74,100.00
129P04443,2020-12-30 12:40:00,62.31,100.00
129P04443,2020-12-30 12:50:00,67.61,100.00
129P04443,2020-12-30 13:00:00,65.26,100.00
129P04443,2020-12-30 13:10:00,66.95,100.00
129P04443,2020-12-30 13:20:00,65.26,100.00
129P04443,2020-12-30 13:30:00,67.77,100.00
129P04443,2020-12-30 13:40:00,66.57,100.00
129P04443,2020-12-30 13:50:00,65.89,100.00
129P04443,2020-12-30 14:00:00,68.13,100.00
129P04443,2020-12-30 14:10:00,63.18,100.00
129P04443,2020-12-30 14:20:00,63.82,100.00
129P04443,2020-12-30 14:30:00,64.20,100.00
129P04443,2020-12-30 14:40:00,66.45,100.00
129P04443,2020-12-30 14:50:00,67.85,100.00
129P04443,2020-12-30 15:00:00,66.29,100.00
129P04443,2020-12-30 15:10:00,69.99,100.00
129P04443,2020-12-30 15:20:00,66.06,100.00
129P04443,2020-12-30 15:30:00,68.28,100.00
129P04443,2020-12-30 15:40:00,63.10,100.00
129P04443,2020-12-30 15:50:00,67.41,100.00
129P04443,2020-12-30 16:00:00,68.75,100.00
129P04443,2020-12-30 16:10:00,67.21,100.00
129P04443,2020-12-30 16:20:00,65.99,100.00
129P04443,2020-12-30 16:30:00,63.41,100.00
129P04443,2020-12-30 16:40:00,65.65,100.00
129P04443,2020-12-30 16:50:00,66.55,100.00
129P04443,2020-12-30 17:00:00,66.39,100.00
129P04443,2020-12-30 17:10:00,63.05,100.00
129P04443,2020-12-30 17:20:00,64.74,100.00
129P04443,2020-12-30 17:30:00,66.97,100.00
129P04443,2020-12-30 17:40:00,66.28,100.00
129P04443,2020-12-30 17:50:00,64.64,100.00
129P04443,2020-12-30 18:00:00,65.90,100.00
129P04443,2020-12-30 18:10:00,66.18,100.00
129P04443,2020-12-30 18:20:00,64.26,100.00
129P04443,2020-12-30 18:30:00,68.43,100.00
129P04443,2020-12-30 18:40:00,69.59,100.00
129P04443,2020-12-30 18:50:00,66.64,100.00
129P04443,2020-12-30 19:00:00,65.28,100.00
129P04443,2020-12-30 19:10:00,69.16,100.00
129P04443,2020-12-30 19:20:00,67.39,100.00
129P04443,2020-12-30 19:30:00,60.05,100.00
129P04443,2020-12-30 19:40:00,62.29,100.00
129P04443,2020-12-30 19:50:00,63.00,100.00
129P04443,2020-12-30 20:00:00,64.83,100.00
129P04443,2020-12-30 20:10:00,69.19,100.00
129P04443,2020-12-30 20:20:00,60.99,100.00
129P04443,2020-12-30 20:30:00,56.76,99.20
129P04443,2020-12-30 20:40:00,49.88,98.40
129P04443,2020-12-30 20:50:00,50.75,98.60
129P04443,2020-12-30 21:00:00,49.76,98.80
129P04443,2020-12-30 21:10:00,48.76,97.00
129P04443,2020-12-30 21:20:00,54.87,100.00
129P04443,2020-12-30 21:30:00,54.28,100.00
129P04443,2020-12-30 21:40:00,51.76,100.00
129P04443,2020-12-30 21:50:00,50.69,98.40
129P04443,2020-12-30 22:00:00,52.32,99.40
129P04443,2020-12-30 22:10:00,53.17,98.20
129P04443,2020-12-30 22:20:00,55.48,100.00
129P04443,2020-12-30 22:30:00,53.38,100.00
129P04443,2020-12-30 22:40:00,51.06,100.00
129P04443,2020-12-30 22:50:00,52.68,100.00
129P04443,2020-12-30 23:00:00,53.49,100.00
129P04443,2020-12-30 23:10:00,53.48,99.80
129P04443,2020-12-30 23:20:00,52.10,100.00
129P04443,2020-12-30 23:30:00,52.80,100.00
