tmc,tstamp,speed,cvalue
129P04443,2020-09-19 00:00:00,57.23,100.00
129P04443,2020-09-19 00:10:00,56.56,100.00
129P04443,2020-09-19 00:20:00,61.39,100.00
129P04443,2020-09-19 00:30:00,64.79,100.00
129P04443,2020-09-19 00:40:00,63.38,100.00
129P04443,2020-09-19 00:50:00,67.79,100.00
129P04443,2020-09-19 01:00:00,63.42,100.00
129P04443,2020-09-19 01:10:00,64.59,100.00
129P04443,2020-09-19 01:20:00,64.72,100.00
129P04443,2020-09-19 01:30:00,67.00,100.00
129P04443,2020-09-19 01:40:00,65.79,100.00
129P04443,2020-09-19 01:50:00,65.69,100.00
129P04443,2020-09-19 02:00:00,65.00,91.00
129P04443,2020-09-19 02:10:00,69.00,98.20
129P04443,2020-09-19 02:20:00,69.00,100.00
129P04443,2020-09-19 02:30:00,69.20,97.20
129P04443,2020-09-19 02:40:00,68.40,90.00
129P04443,2020-09-19 02:50:00,68.00,90.00
129P04443,2020-09-19 03:00:00,61.98,95.11
129P04443,2020-09-19 03:10:00,63.00,100.00
129P04443,2020-09-19 03:20:00,66.07,100.00
129P04443,2020-09-19 03:30:00,65.90,100.00
129P04443,2020-09-19 03:40:00,64.38,100.00
129P04443,2020-09-19 03:50:00,56.68,96.50
129P04443,2020-09-19 04:00:00,60.55,99.20
129P04443,2020-09-19 04:10:00,58.73,96.00
129P04443,2020-09-19 04:20:00,55.21,95.20
129P04443,2020-09-19 04:30:00,65.50,99.20
129P04443,2020-09-19 04:40:00,69.98,100.00
129P04443,2020-09-19 04:50:00,68.07,100.00
129P04443,2020-09-19 05:00:00,68.56,100.00
129P04443,2020-09-19 05:10:00,66.68,100.00
129P04443,2020-09-19 05:20:00,69.48,100.00
129P04443,2020-09-19 05:30:00,68.95,100.00
129P04443,2020-09-19 05:40:00,66.58,100.00
129P04443,2020-09-19 05:50:00,66.38,100.00
129P04443,2020-09-19 06:00:00,67.60,100.00
129P04443,2020-09-19 06:10:00,69.67,100.00
129P04443,2020-09-19 06:20:00,70.39,100.00
129P04443,2020-09-19 06:30:00,70.47,100.00
129P04443,2020-09-19 06:40:00,65.42,100.00
129P04443,2020-09-19 06:50:00,61.02,100.00
129P04443,2020-09-19 07:00:00,67.66,100.00
129P04443,2020-09-19 07:10:00,70.66,100.00
129P04443,2020-09-19 07:20:00,73.20,100.00
129P04443,2020-09-19 07:30:00,69.87,100.00
129P04443,2020-09-19 07:40:00,68.76,100.00
129P04443,2020-09-19 07:50:00,69.38,100.00
129P04443,2020-09-19 08:00:00,68.87,100.00
129P04443,2020-09-19 08:10:00,70.55,100.00
129P04443,2020-09-19 08:20:00,69.39,100.00
129P04443,2020-09-19 08:30:00,67.72,100.00
129P04443,2020-09-19 08:40:00,66.96,100.00
129P04443,2020-09-19 08:50:00,67.77,100.00
129P04443,2020-09-19 09:00:00,66.41,100.00
129P04443,2020-09-19 09:10:00,67.09,100.00
129P04443,2020-09-19 09:20:00,65.66,100.00
129P04443,2020-09-19 09:30:00,67.45,100.00
129P04443,2020-09-19 09:40:00,66.39,100.00
129P04443,2020-09-19 09:50:00,62.23,100.00
129P04443,2020-09-19 10:00:00,66.66,100.00
129P04443,2020-09-19 10:10:00,68.13,100.00
129P04443,2020-09-19 10:20:00,67.34,100.00
129P04443,2020-09-19 10:30:00,67.66,100.00
129P04443,2020-09-19 10:40:00,64.93,100.00
129P04443,2020-09-19 10:50:00,67.39,100.00
129P04443,2020-09-19 11:00:00,68.94,100.00
129P04443,2020-09-19 11:10:00,65.94,100.00
129P04443,2020-09-19 11:20:00,64.83,100.00
129P04443,2020-09-19 11:30:00,67.15,100.00
129P04443,2020-09-19 11:40:00,68.78,100.00
129P04443,2020-09-19 11:50:00,68.28,100.00
129P04443,2020-09-19 12:00:00,65.72,100.00
129P04443,2020-09-19 12:10:00,66.97,100.00
129P04443,2020-09-19 12:20:00,66.08,100.00
129P04443,2020-09-19 12:30:00,69.01,100.00
129P04443,2020-09-19 12:40:00,68.08,100.00
129P04443,2020-09-19 12:50:00,68.76,100.00
129P04443,2020-09-19 13:00:00,62.63,100.00
129P04443,2020-09-19 13:10:00,65.45,100.00
129P04443,2020-09-19 13:20:00,65.94,100.00
129P04443,2020-09-19 13:30:00,68.15,100.00
129P04443,2020-09-19 13:40:00,67.45,100.00
129P04443,2020-09-19 13:50:00,69.58,100.00
129P04443,2020-09-19 14:00:00,64.01,100.00
129P04443,2020-09-19 14:10:00,66.65,100.00
129P04443,2020-09-19 14:20:00,67.87,100.00
129P04443,2020-09-19 14:30:00,66.67,100.00
129P04443,2020-09-19 14:40:00,67.46,100.00
129P04443,2020-09-19 14:50:00,67.84,100.00
129P04443,2020-09-19 15:00:00,69.77,100.00
129P04443,2020-09-19 15:10:00,66.77,100.00
129P04443,2020-09-19 15:20:00,68.96,100.00
129P04443,2020-09-19 15:30:00,67.08,100.00
129P04443,2020-09-19 15:40:00,68.15,100.00
129P04443,2020-09-19 15:50:00,69.23,100.00
129P04443,2020-09-19 16:00:00,69.78,100.00
129P04443,2020-09-19 16:10:00,66.82,100.00
129P04443,2020-09-19 16:20:00,64.73,100.00
129P04443,2020-09-19 16:30:00,64.78,100.00
129P04443,2020-09-19 16:40:00,69.66,100.00
129P04443,2020-09-19 16:50:00,67.07,100.00
129P04443,2020-09-19 17:00:00,68.54,100.00
129P04443,2020-09-19 17:10:00,66.31,100.00
129P04443,2020-09-19 17:20:00,65.77,100.00
129P04443,2020-09-19 17:30:00,67.64,100.00
129P04443,2020-09-19 17:40:00,68.25,100.00
129P04443,2020-09-19 17:50:00,64.70,100.00
129P04443,2020-09-19 18:00:00,66.27,100.00
129P04443,2020-09-19 18:10:00,68.77,100.00
129P04443,2020-09-19 18:20:00,68.48,100.00
129P04443,2020-09-19 18:30:00,64.79,100.00
129P04443,2020-09-19 18:40:00,63.26,100.00
129P04443,2020-09-19 18:50:00,66.07,100.00
129P04443,2020-09-19 19:00:00,65.24,100.00
129P04443,2020-09-19 19:10:00,62.97,100.00
129P04443,2020-09-19 19:20:00,67.78,100.00
129P04443,2020-09-19 19:30:00,60.70,100.00
129P04443,2020-09-19 19:40:00,66.79,100.00
129P04443,2020-09-19 19:50:00,66.98,100.00
129P04443,2020-09-19 20:00:00,66.81,100.00
129P04443,2020-09-19 20:10:00,67.09,100.00
129P04443,2020-09-19 20:20:00,64.97,100.00
129P04443,2020-09-19 20:30:00,64.09,100.00
129P04443,2020-09-19 20:40:00,66.29,100.00
129P04443,2020-09-19 20:50:00,65.67,100.00
129P04443,2020-09-19 21:00:00,64.27,100.00
129P04443,2020-09-19 21:10:00,65.58,100.00
129P04443,2020-09-19 21:20:00,66.43,100.00
129P04443,2020-09-19 21:30:00,66.26,100.00
129P04443,2020-09-19 21:40:00,63.65,100.00
129P04443,2020-09-19 21:50:00,65.85,100.00
129P04443,2020-09-19 22:00:00,66.68,100.00
129P04443,2020-09-19 22:10:00,60.14,100.00
129P04443,2020-09-19 22:20:00,59.37,100.00
129P04443,2020-09-19 22:30:00,60.26,100.00
