tmc,tstamp,speed,cvalue
129P04465,2020-04-07 00:00:00,66.00,100.00
129P04465,2020-04-07 00:10:00,66.00,100.00
129P04465,2020-04-07 00:20:00,62.98,84.75
129P04465,2020-04-07 00:30:00,59.00,57.67
129P04465,2020-04-07 00:40:00,63.72,93.67
129P04465,2020-04-07 00:50:00,66.53,82.11
129P04465,2020-04-07 01:00:00,70.00,45.00
129P04465,2020-04-07 01:10:00,70.00,55.00
129P04465,2020-04-07 01:20:00,,
129P04465,2020-04-07 01:30:00,,
129P04465,2020-04-07 01:40:00,68.00,87.50
129P04465,2020-04-07 01:50:00,68.00,93.14
129P04465,2020-04-07 02:00:00,58.83,48.80
129P04465,2020-04-07 02:10:00,63.28,89.33
129P04465,2020-04-07 02:20:00,66.00,82.60
129P04465,2020-04-07 02:30:00,66.00,98.50
129P04465,2020-04-07 02:40:00,,
129P04465,2020-04-07 02:50:00,,
129P04465,2020-04-07 03:00:00,66.70,99.60
129P04465,2020-04-07 03:10:00,66.40,99.90
129P04465,2020-04-07 03:20:00,66.00,100.00
129P04465,2020-04-07 03:30:00,,
129P04465,2020-04-07 03:40:00,71.00,68.70
129P04465,2020-04-07 03:50:00,69.09,92.67
129P04465,2020-04-07 04:00:00,73.09,57.20
129P04465,2020-04-07 04:10:00,75.32,54.00
129P04465,2020-04-07 04:20:00,63.92,37.10
129P04465,2020-04-07 04:30:00,59.94,34.50
129P04465,2020-04-07 04:40:00,65.94,89.70
129P04465,2020-04-07 04:50:00,70.29,88.10
129P04465,2020-04-07 05:00:00,71.68,49.80
129P04465,2020-04-07 05:10:00,67.45,95.00
129P04465,2020-04-07 05:20:00,70.47,90.50
129P04465,2020-04-07 05:30:00,71.18,92.30
129P04465,2020-04-07 05:40:00,70.80,98.50
129P04465,2020-04-07 05:50:00,68.34,88.70
129P04465,2020-04-07 06:00:00,69.55,96.10
129P04465,2020-04-07 06:10:00,69.68,100.00
129P04465,2020-04-07 06:20:00,70.40,100.00
129P04465,2020-04-07 06:30:00,70.47,93.90
129P04465,2020-04-07 06:40:00,72.19,86.50
129P04465,2020-04-07 06:50:00,71.99,80.70
129P04465,2020-04-07 07:00:00,68.67,100.00
129P04465,2020-04-07 07:10:00,67.98,100.00
129P04465,2020-04-07 07:20:00,73.22,72.20
129P04465,2020-04-07 07:30:00,70.87,92.90
129P04465,2020-04-07 07:40:00,71.28,81.30
129P04465,2020-04-07 07:50:00,67.97,99.80
129P04465,2020-04-07 08:00:00,68.75,95.60
129P04465,2020-04-07 08:10:00,66.30,100.00
129P04465,2020-04-07 08:20:00,69.05,92.90
129P04465,2020-04-07 08:30:00,70.13,79.20
129P04465,2020-04-07 08:40:00,72.26,81.50
129P04465,2020-04-07 08:50:00,66.10,100.00
129P04465,2020-04-07 09:00:00,69.34,90.90
129P04465,2020-04-07 09:10:00,66.13,98.60
129P04465,2020-04-07 09:20:00,69.86,90.00
129P04465,2020-04-07 09:30:00,70.83,76.10
129P04465,2020-04-07 09:40:00,66.86,100.00
129P04465,2020-04-07 09:50:00,69.79,99.50
129P04465,2020-04-07 10:00:00,68.22,97.60
129P04465,2020-04-07 10:10:00,65.60,100.00
129P04465,2020-04-07 10:20:00,65.79,100.00
129P04465,2020-04-07 10:30:00,65.80,85.78
129P04465,2020-04-07 10:40:00,66.04,97.90
129P04465,2020-04-07 10:50:00,62.04,100.00
129P04465,2020-04-07 11:00:00,67.34,77.90
