tmc,tstamp,speed,cvalue
129P04443,2020-07-17 17:50:00,69.26,100.00
129P04443,2020-07-17 18:00:00,68.59,100.00
129P04443,2020-07-17 18:10:00,67.94,100.00
129P04443,2020-07-17 18:20:00,67.79,100.00
129P04443,2020-07-17 18:30:00,69.19,98.20
129P04443,2020-07-17 18:40:00,70.09,100.00
129P04443,2020-07-17 18:50:00,68.77,98.00
129P04443,2020-07-17 19:00:00,72.53,74.40
129P04443,2020-07-17 19:10:00,71.47,100.00
129P04443,2020-07-17 19:20:00,67.04,100.00
129P04443,2020-07-17 19:30:00,68.85,100.00
129P04443,2020-07-17 19:40:00,69.37,100.00
129P04443,2020-07-17 19:50:00,68.17,100.00
129P04443,2020-07-17 20:00:00,71.08,93.50
129P04443,2020-07-17 20:10:00,66.96,100.00
129P04443,2020-07-17 20:20:00,64.98,76.80
129P04443,2020-07-17 20:30:00,70.46,80.30
129P04443,2020-07-17 20:40:00,69.95,85.80
129P04443,2020-07-17 20:50:00,68.80,100.00
129P04443,2020-07-17 21:00:00,66.71,100.00
129P04443,2020-07-17 21:10:00,65.68,100.00
129P04443,2020-07-17 21:20:00,65.49,100.00
129P04443,2020-07-17 21:30:00,68.59,100.00
129P04443,2020-07-17 21:40:00,66.93,98.20
129P04443,2020-07-17 21:50:00,65.12,100.00
129P04443,2020-07-17 22:00:00,67.89,97.20
129P04443,2020-07-17 22:10:00,68.28,100.00
129P04443,2020-07-17 22:20:00,68.37,100.00
129P04443,2020-07-17 22:30:00,61.87,78.60
129P04443,2020-07-17 22:40:00,65.25,97.40
129P04443,2020-07-17 22:50:00,66.46,100.00
129P04443,2020-07-17 23:00:00,70.23,65.70
129P04443,2020-07-17 23:10:00,71.00,64.70
129P04443,2020-07-17 23:20:00,68.75,88.10
129P04443,2020-07-17 23:30:00,71.10,74.20
129P04443,2020-07-17 23:40:00,78.16,35.40
129P04443,2020-07-17 23:50:00,83.00,13.67
129P04464,2020-07-17 00:00:00,65.00,96.43
129P04464,2020-07-17 00:10:00,,
129P04464,2020-07-17 00:20:00,50.00,
129P04464,2020-07-17 00:30:00,56.07,67.83
129P04464,2020-07-17 00:40:00,58.75,70.00
129P04464,2020-07-17 00:50:00,50.78,53.80
129P04464,2020-07-17 01:00:00,53.14,55.70
129P04464,2020-07-17 01:10:00,59.00,77.40
129P04464,2020-07-17 01:20:00,55.00,99.63
129P04464,2020-07-17 01:30:00,,
129P04464,2020-07-17 01:40:00,49.00,
129P04464,2020-07-17 01:50:00,49.00,
129P04464,2020-07-17 02:00:00,51.91,92.50
129P04464,2020-07-17 02:10:00,,
129P04464,2020-07-17 02:20:00,51.00,
129P04464,2020-07-17 02:30:00,60.00,96.80
129P04464,2020-07-17 02:40:00,,
129P04464,2020-07-17 02:50:00,65.00,45.00
129P04464,2020-07-17 03:00:00,72.39,28.40
129P04464,2020-07-17 03:10:00,70.58,87.10
129P04464,2020-07-17 03:20:00,44.20,99.20
129P04464,2020-07-17 03:30:00,23.00,11.00
129P04464,2020-07-17 03:40:00,68.00,91.29
129P04464,2020-07-17 03:50:00,71.35,81.30
129P04464,2020-07-17 04:00:00,75.00,75.60
129P04464,2020-07-17 04:10:00,70.02,87.60
129P04464,2020-07-17 04:20:00,67.38,88.50
129P04464,2020-07-17 04:30:00,65.44,66.67
129P04464,2020-07-17 04:40:00,69.30,76.70
129P04464,2020-07-17 04:50:00,77.76,29.30
129P04464,2020-07-17 05:00:00,74.06,82.30
129P04464,2020-07-17 05:10:00,71.70,84.40
129P04464,2020-07-17 05:20:00,71.22,68.70
129P04464,2020-07-17 05:30:00,76.45,73.40
129P04464,2020-07-17 05:40:00,78.80,66.70
129P04464,2020-07-17 05:50:00,70.92,60.20
129P04464,2020-07-17 06:00:00,68.00,94.30
129P04464,2020-07-17 06:10:00,70.25,99.90
129P04464,2020-07-17 06:20:00,71.79,97.90
129P04464,2020-07-17 06:30:00,73.55,83.50
129P04464,2020-07-17 06:40:00,72.78,90.10
129P04464,2020-07-17 06:50:00,72.46,100.00
129P04464,2020-07-17 07:00:00,74.38,96.80
129P04464,2020-07-17 07:10:00,75.45,92.40
129P04464,2020-07-17 07:20:00,73.07,99.00
129P04464,2020-07-17 07:30:00,72.00,97.90
129P04464,2020-07-17 07:40:00,73.84,94.10
129P04464,2020-07-17 07:50:00,73.03,94.50
129P04464,2020-07-17 08:00:00,75.69,90.70
129P04464,2020-07-17 08:10:00,71.05,94.50
129P04464,2020-07-17 08:20:00,73.42,97.90
129P04464,2020-07-17 08:30:00,70.10,99.40
129P04464,2020-07-17 08:40:00,71.75,100.00
129P04464,2020-07-17 08:50:00,68.85,100.00
129P04464,2020-07-17 09:00:00,68.86,100.00
129P04464,2020-07-17 09:10:00,60.22,36.00
129P04464,2020-07-17 09:20:00,61.15,66.80
129P04464,2020-07-17 09:30:00,69.72,68.90
129P04464,2020-07-17 09:40:00,70.97,78.30
129P04464,2020-07-17 09:50:00,71.79,61.30
129P04464,2020-07-17 10:00:00,70.95,81.90
129P04464,2020-07-17 10:10:00,65.09,73.30
129P04464,2020-07-17 10:20:00,67.94,100.00
129P04464,2020-07-17 10:30:00,67.74,97.40
129P04464,2020-07-17 10:40:00,71.48,84.00
129P04464,2020-07-17 10:50:00,72.17,96.20
129P04464,2020-07-17 11:00:00,71.68,88.70
129P04464,2020-07-17 11:10:00,72.99,64.30
129P04464,2020-07-17 11:20:00,67.35,99.20
129P04464,2020-07-17 11:30:00,67.20,100.00
129P04464,2020-07-17 11:40:00,67.89,100.00
129P04464,2020-07-17 11:50:00,68.09,100.00
129P04464,2020-07-17 12:00:00,70.82,83.10
129P04464,2020-07-17 12:10:00,66.84,96.40
129P04464,2020-07-17 12:20:00,70.00,86.60
129P04464,2020-07-17 12:30:00,71.21,95.60
129P04464,2020-07-17 12:40:00,72.80,89.90
129P04464,2020-07-17 12:50:00,72.50,86.67
129P04464,2020-07-17 13:00:00,71.00,97.00
129P04464,2020-07-17 13:10:00,74.50,66.20
129P04464,2020-07-17 13:20:00,72.28,82.25
129P04464,2020-07-17 13:30:00,70.10,99.22
129P04464,2020-07-17 13:40:00,65.63,90.40
129P04464,2020-07-17 13:50:00,69.18,100.00
129P04464,2020-07-17 14:00:00,73.79,62.70
129P04464,2020-07-17 14:10:00,74.30,69.30
129P04464,2020-07-17 14:20:00,70.77,97.90
129P04464,2020-07-17 14:30:00,71.98,91.20
129P04464,2020-07-17 14:40:00,69.04,100.00
129P04464,2020-07-17 14:50:00,71.01,94.80
129P04464,2020-07-17 15:00:00,73.81,73.70
129P04464,2020-07-17 15:10:00,70.88,99.90
129P04464,2020-07-17 15:20:00,70.59,95.80
129P04464,2020-07-17 15:30:00,69.88,95.00
129P04464,2020-07-17 15:40:00,68.86,100.00
129P04464,2020-07-17 15:50:00,72.54,99.40
129P04464,2020-07-17 16:00:00,65.61,72.60
129P04464,2020-07-17 16:10:00,69.58,100.00
129P04464,2020-07-17 16:20:00,69.68,92.10
129P04464,2020-07-17 16:30:00,67.38,100.00
129P04464,2020-07-17 16:40:00,69.50,100.00
129P04464,2020-07-17 16:50:00,68.45,97.50
129P04464,2020-07-17 17:00:00,70.17,98.80
129P04464,2020-07-17 17:10:00,72.37,92.90
129P04464,2020-07-17 17:20:00,73.29,84.90
129P04464,2020-07-17 17:30:00,75.32,80.00
129P04464,2020-07-17 17:40:00,77.30,69.10
129P04464,2020-07-17 17:50:00,77.88,81.10
129P04464,2020-07-17 18:00:00,72.34,98.70
129P04464,2020-07-17 18:10:00,78.94,76.30
129P04464,2020-07-17 18:20:00,71.14,98.90
129P04464,2020-07-17 18:30:00,69.08,100.00
129P04464,2020-07-17 18:40:00,66.10,100.00
129P04464,2020-07-17 18:50:00,73.71,84.60
129P04464,2020-07-17 19:00:00,71.88,96.80
129P04464,2020-07-17 19:10:00,72.74,90.00
129P04464,2020-07-17 19:20:00,76.83,58.20
129P04464,2020-07-17 19:30:00,72.78,91.40
129P04464,2020-07-17 19:40:00,72.30,100.00
129P04464,2020-07-17 19:50:00,75.56,84.70
129P04464,2020-07-17 20:00:00,76.00,95.30
129P04464,2020-07-17 20:10:00,72.58,99.80
129P04464,2020-07-17 20:20:00,72.79,99.70
129P04464,2020-07-17 20:30:00,72.20,95.00
129P04464,2020-07-17 20:40:00,72.69,99.20
129P04464,2020-07-17 20:50:00,69.68,100.00
129P04464,2020-07-17 21:00:00,66.00,100.00
129P04464,2020-07-17 21:10:00,67.14,98.90
129P04464,2020-07-17 21:20:00,72.75,87.00
129P04464,2020-07-17 21:30:00,67.89,100.00
129P04464,2020-07-17 21:40:00,66.20,100.00
129P04464,2020-07-17 21:50:00,69.18,86.10
129P04464,2020-07-17 22:00:00,68.58,100.00
129P04464,2020-07-17 22:10:00,67.19,100.00
129P04464,2020-07-17 22:20:00,62.93,70.75
129P04464,2020-07-17 22:30:00,66.77,90.60
129P04464,2020-07-17 22:40:00,68.00,100.00
129P04464,2020-07-17 22:50:00,66.83,100.00
129P04464,2020-07-17 23:00:00,69.43,91.00
129P04464,2020-07-17 23:10:00,,
129P04464,2020-07-17 23:20:00,66.00,92.13
129P04464,2020-07-17 23:30:00,70.59,80.90
129P04464,2020-07-17 23:40:00,70.70,94.70
129P04464,2020-07-17 23:50:00,69.08,97.60
129P04442,2020-07-17 00:00:00,77.74,67.13
129P04442,2020-07-17 00:10:00,74.00,88.00
129P04442,2020-07-17 00:20:00,67.00,41.00
129P04442,2020-07-17 00:30:00,67.00,48.10
129P04442,2020-07-17 00:40:00,67.00,58.00
129P04442,2020-07-17 00:50:00,,
129P04442,2020-07-17 01:00:00,69.88,84.56
129P04442,2020-07-17 01:10:00,69.55,87.10
129P04442,2020-07-17 01:20:00,66.80,91.30
129P04442,2020-07-17 01:30:00,68.96,82.10
129P04442,2020-07-17 01:40:00,76.00,48.78
129P04442,2020-07-17 01:50:00,75.17,64.00
129P04442,2020-07-17 02:00:00,72.33,96.67
129P04442,2020-07-17 02:10:00,63.00,17.50
129P04442,2020-07-17 02:20:00,65.55,42.40
129P04442,2020-07-17 02:30:00,59.63,28.00
129P04442,2020-07-17 02:40:00,,
129P04442,2020-07-17 02:50:00,67.00,84.00
129P04442,2020-07-17 03:00:00,68.59,69.20
129P04442,2020-07-17 03:10:00,70.67,71.30
129P04442,2020-07-17 03:20:00,74.74,48.80
129P04442,2020-07-17 03:30:00,83.00,17.00
129P04442,2020-07-17 03:40:00,69.64,83.00
129P04442,2020-07-17 03:50:00,70.93,91.40
129P04442,2020-07-17 04:00:00,80.00,66.30
129P04442,2020-07-17 04:10:00,74.32,90.60
129P04442,2020-07-17 04:20:00,71.24,85.10
129P04442,2020-07-17 04:30:00,71.95,92.60
129P04442,2020-07-17 04:40:00,74.14,62.30
129P04442,2020-07-17 04:50:00,75.21,87.50
129P04442,2020-07-17 05:00:00,72.59,99.00
129P04442,2020-07-17 05:10:00,73.68,96.50
129P04442,2020-07-17 05:20:00,74.05,98.10
129P04442,2020-07-17 05:30:00,70.23,100.00
129P04442,2020-07-17 05:40:00,69.46,100.00
129P04442,2020-07-17 05:50:00,71.59,100.00
129P04442,2020-07-17 06:00:00,70.19,100.00
129P04442,2020-07-17 06:10:00,68.98,100.00
129P04442,2020-07-17 06:20:00,70.60,100.00
129P04442,2020-07-17 06:30:00,71.29,100.00
129P04442,2020-07-17 06:40:00,71.39,100.00
129P04442,2020-07-17 06:50:00,70.59,100.00
129P04442,2020-07-17 07:00:00,68.58,100.00
129P04442,2020-07-17 07:10:00,69.46,98.30
129P04442,2020-07-17 07:20:00,71.38,98.40
129P04442,2020-07-17 07:30:00,72.49,99.10
129P04442,2020-07-17 07:40:00,70.64,100.00
129P04442,2020-07-17 07:50:00,70.17,99.50
129P04442,2020-07-17 08:00:00,68.15,98.20
129P04442,2020-07-17 08:10:00,71.49,97.80
129P04442,2020-07-17 08:20:00,68.09,99.80
129P04442,2020-07-17 08:30:00,68.84,100.00
129P04442,2020-07-17 08:40:00,65.30,100.00
129P04442,2020-07-17 08:50:00,63.37,100.00
129P04442,2020-07-17 09:00:00,63.05,100.00
129P04442,2020-07-17 09:10:00,65.39,100.00
129P04442,2020-07-17 09:20:00,65.78,100.00
129P04442,2020-07-17 09:30:00,66.96,100.00
129P04442,2020-07-17 09:40:00,72.36,78.70
129P04442,2020-07-17 09:50:00,70.48,90.20
129P04442,2020-07-17 10:00:00,71.77,91.30
129P04442,2020-07-17 10:10:00,70.98,99.50
129P04442,2020-07-17 10:20:00,67.88,99.80
129P04442,2020-07-17 10:30:00,66.00,100.00
129P04442,2020-07-17 10:40:00,71.39,77.70
129P04442,2020-07-17 10:50:00,70.35,96.70
129P04442,2020-07-17 11:00:00,70.39,100.00
129P04442,2020-07-17 11:10:00,72.69,94.80
129P04442,2020-07-17 11:20:00,69.63,96.90
129P04442,2020-07-17 11:30:00,68.57,100.00
129P04442,2020-07-17 11:40:00,69.89,100.00
129P04442,2020-07-17 11:50:00,66.35,100.00
129P04442,2020-07-17 12:00:00,64.09,85.80
129P04442,2020-07-17 12:10:00,68.99,100.00
129P04442,2020-07-17 12:20:00,68.00,97.90
129P04442,2020-07-17 12:30:00,68.30,100.00
129P04442,2020-07-17 12:40:00,67.79,99.40
129P04442,2020-07-17 12:50:00,68.32,100.00
129P04442,2020-07-17 13:00:00,69.00,100.00
129P04442,2020-07-17 13:10:00,70.08,100.00
129P04442,2020-07-17 13:20:00,69.71,100.00
129P04442,2020-07-17 13:30:00,68.43,100.00
129P04442,2020-07-17 13:40:00,66.29,100.00
129P04442,2020-07-17 13:50:00,68.58,100.00
129P04442,2020-07-17 14:00:00,70.90,95.60
129P04442,2020-07-17 14:10:00,71.78,100.00
129P04442,2020-07-17 14:20:00,72.65,100.00
129P04442,2020-07-17 14:30:00,67.39,100.00
129P04442,2020-07-17 14:40:00,68.47,99.90
129P04442,2020-07-17 14:50:00,69.09,100.00
129P04442,2020-07-17 15:00:00,70.28,100.00
129P04442,2020-07-17 15:10:00,70.69,100.00
129P04442,2020-07-17 15:20:00,69.59,100.00
129P04442,2020-07-17 15:30:00,69.76,99.70
129P04442,2020-07-17 15:40:00,72.67,99.40
129P04442,2020-07-17 15:50:00,70.59,100.00
129P04442,2020-07-17 16:00:00,70.10,100.00
129P04442,2020-07-17 16:10:00,68.79,100.00
129P04442,2020-07-17 16:20:00,70.37,99.80
129P04442,2020-07-17 16:30:00,70.58,99.70
129P04442,2020-07-17 16:40:00,71.28,93.70
129P04442,2020-07-17 16:50:00,70.49,100.00
129P04442,2020-07-17 17:00:00,67.05,100.00
129P04442,2020-07-17 17:10:00,68.45,100.00
129P04442,2020-07-17 17:20:00,71.39,100.00
129P04442,2020-07-17 17:30:00,70.29,100.00
129P04442,2020-07-17 17:40:00,71.17,100.00
129P04442,2020-07-17 17:50:00,70.38,98.80
