tmc,tstamp,speed,cvalue
129P04465,2020-08-28 00:00:00,,
129P04465,2020-08-28 00:10:00,80.00,
129P04465,2020-08-28 00:20:00,79.90,
129P04465,2020-08-28 00:30:00,79.00,
129P04465,2020-08-28 00:40:00,73.23,100.00
129P04465,2020-08-28 00:50:00,66.00,100.00
129P04465,2020-08-28 01:00:00,,
129P04465,2020-08-28 01:10:00,63.00,
129P04465,2020-08-28 01:20:00,63.00,92.00
129P04465,2020-08-28 01:30:00,63.29,92.60
129P04465,2020-08-28 01:40:00,66.98,80.20
129P04465,2020-08-28 01:50:00,69.00,75.50
129P04465,2020-08-28 02:00:00,,
129P04465,2020-08-28 02:10:00,62.00,73.50
129P04465,2020-08-28 02:20:00,63.57,84.80
129P04465,2020-08-28 02:30:00,65.00,94.80
129P04465,2020-08-28 02:40:00,58.00,53.33
129P04465,2020-08-28 02:50:00,58.00,71.60
129P04465,2020-08-28 03:00:00,,
129P04465,2020-08-28 03:10:00,60.00,95.67
129P04465,2020-08-28 03:20:00,60.00,100.00
129P04465,2020-08-28 03:30:00,62.00,84.71
129P04465,2020-08-28 03:40:00,62.16,91.17
129P04465,2020-08-28 03:50:00,65.00,96.67
129P04465,2020-08-28 04:00:00,63.49,97.29
129P04465,2020-08-28 04:10:00,63.38,88.90
129P04465,2020-08-28 04:20:00,68.04,50.20
129P04465,2020-08-28 04:30:00,62.84,87.60
129P04465,2020-08-28 04:40:00,65.60,93.50
129P04465,2020-08-28 04:50:00,71.83,59.70
129P04465,2020-08-28 05:00:00,68.57,89.90
129P04465,2020-08-28 05:10:00,71.57,84.30
129P04465,2020-08-28 05:20:00,68.36,94.20
129P04465,2020-08-28 05:30:00,67.99,97.80
129P04465,2020-08-28 05:40:00,66.99,97.90
129P04465,2020-08-28 05:50:00,65.98,95.50
129P04465,2020-08-28 06:00:00,65.90,99.60
129P04465,2020-08-28 06:10:00,64.26,100.00
129P04465,2020-08-28 06:20:00,71.51,59.00
129P04465,2020-08-28 06:30:00,69.29,100.00
129P04465,2020-08-28 06:40:00,64.57,100.00
129P04465,2020-08-28 06:50:00,65.37,100.00
129P04465,2020-08-28 07:00:00,65.48,100.00
129P04465,2020-08-28 07:10:00,66.18,100.00
129P04465,2020-08-28 07:20:00,70.23,94.60
129P04465,2020-08-28 07:30:00,67.89,100.00
129P04465,2020-08-28 07:40:00,68.58,100.00
129P04465,2020-08-28 07:50:00,69.15,93.00
129P04465,2020-08-28 08:00:00,64.99,100.00
129P04465,2020-08-28 08:10:00,67.79,95.90
129P04465,2020-08-28 08:20:00,68.15,96.90
129P04465,2020-08-28 08:30:00,71.47,75.80
129P04465,2020-08-28 08:40:00,70.87,84.10
129P04465,2020-08-28 08:50:00,69.63,92.80
129P04465,2020-08-28 09:00:00,67.38,100.00
129P04465,2020-08-28 09:10:00,68.25,99.70
129P04465,2020-08-28 09:20:00,70.56,95.30
129P04465,2020-08-28 09:30:00,66.87,99.50
129P04465,2020-08-28 09:40:00,64.27,100.00
129P04465,2020-08-28 09:50:00,65.18,100.00
129P04465,2020-08-28 10:00:00,70.96,70.80
129P04465,2020-08-28 10:10:00,73.16,58.60
129P04465,2020-08-28 10:20:00,67.45,96.20
129P04465,2020-08-28 10:30:00,65.89,100.00
129P04465,2020-08-28 10:40:00,63.97,100.00
129P04465,2020-08-28 10:50:00,69.08,90.80
129P04465,2020-08-28 11:00:00,72.26,70.30
129P04465,2020-08-28 11:10:00,72.26,78.30
129P04465,2020-08-28 11:20:00,66.99,100.00
129P04465,2020-08-28 11:30:00,70.86,98.70
129P04465,2020-08-28 11:40:00,68.15,98.80
129P04465,2020-08-28 11:50:00,68.39,99.20
129P04465,2020-08-28 12:00:00,68.31,96.10
129P04465,2020-08-28 12:10:00,67.76,99.50
129P04465,2020-08-28 12:20:00,71.72,76.40
129P04465,2020-08-28 12:30:00,69.32,93.90
129P04465,2020-08-28 12:40:00,68.63,92.60
129P04465,2020-08-28 12:50:00,70.34,87.10
129P04465,2020-08-28 13:00:00,66.49,100.00
129P04465,2020-08-28 13:10:00,64.46,100.00
129P04465,2020-08-28 13:20:00,67.38,100.00
129P04465,2020-08-28 13:30:00,64.73,98.90
129P04465,2020-08-28 13:40:00,71.28,81.00
129P04465,2020-08-28 13:50:00,68.06,100.00
129P04465,2020-08-28 14:00:00,64.42,88.40
129P04465,2020-08-28 14:10:00,70.77,93.30
129P04465,2020-08-28 14:20:00,70.60,92.90
129P04465,2020-08-28 14:30:00,68.28,100.00
129P04465,2020-08-28 14:40:00,65.34,100.00
129P04465,2020-08-28 14:50:00,66.46,73.90
129P04465,2020-08-28 15:00:00,68.73,100.00
129P04465,2020-08-28 15:10:00,70.80,100.00
129P04465,2020-08-28 15:20:00,69.39,100.00
129P04465,2020-08-28 15:30:00,68.16,97.80
129P04465,2020-08-28 15:40:00,68.67,100.00
129P04465,2020-08-28 15:50:00,71.09,100.00
129P04465,2020-08-28 16:00:00,67.51,99.10
129P04465,2020-08-28 16:10:00,70.08,100.00
129P04465,2020-08-28 16:20:00,68.99,100.00
129P04465,2020-08-28 16:30:00,70.88,99.20
129P04465,2020-08-28 16:40:00,72.18,100.00
129P04465,2020-08-28 16:50:00,72.35,94.70
129P04465,2020-08-28 17:00:00,72.78,100.00
129P04465,2020-08-28 17:10:00,71.79,98.60
129P04465,2020-08-28 17:20:00,72.07,100.00
129P04465,2020-08-28 17:30:00,68.68,100.00
129P04465,2020-08-28 17:40:00,67.86,100.00
129P04465,2020-08-28 17:50:00,66.78,100.00
129P04465,2020-08-28 18:00:00,70.99,94.80
129P04465,2020-08-28 18:10:00,70.79,94.90
129P04465,2020-08-28 18:20:00,71.47,100.00
129P04465,2020-08-28 18:30:00,72.18,96.00
129P04465,2020-08-28 18:40:00,76.89,59.20
129P04465,2020-08-28 18:50:00,76.14,71.50
129P04465,2020-08-28 19:00:00,79.00,70.50
129P04465,2020-08-28 19:10:00,67.59,100.00
129P04465,2020-08-28 19:20:00,66.18,100.00
129P04465,2020-08-28 19:30:00,64.32,99.00
129P04465,2020-08-28 19:40:00,63.00,60.60
129P04465,2020-08-28 19:50:00,,
129P04465,2020-08-28 20:00:00,,
129P04465,2020-08-28 20:10:00,,
129P04465,2020-08-28 20:20:00,60.00,97.00
129P04465,2020-08-28 20:30:00,63.13,88.00
129P04465,2020-08-28 20:40:00,67.70,100.00
129P04465,2020-08-28 20:50:00,65.46,100.00
129P04465,2020-08-28 21:00:00,62.51,82.10
129P04465,2020-08-28 21:10:00,66.06,100.00
129P04465,2020-08-28 21:20:00,63.63,100.00
129P04465,2020-08-28 21:30:00,69.39,66.80
129P04465,2020-08-28 21:40:00,68.23,66.40
129P04465,2020-08-28 21:50:00,71.63,49.90
129P04465,2020-08-28 22:00:00,67.00,100.00
129P04465,2020-08-28 22:10:00,68.94,92.00
129P04465,2020-08-28 22:20:00,67.42,98.80
129P04465,2020-08-28 22:30:00,69.65,94.70
