tmc,tstamp,speed,cvalue
129P04443,2020-09-05 00:00:00,65.39,100.00
129P04443,2020-09-05 00:10:00,70.08,100.00
129P04443,2020-09-05 00:20:00,68.50,100.00
129P04443,2020-09-05 00:30:00,66.69,100.00
129P04443,2020-09-05 00:40:00,61.19,99.20
129P04443,2020-09-05 00:50:00,67.69,98.20
129P04443,2020-09-05 01:00:00,66.69,97.60
129P04443,2020-09-05 01:10:00,53.07,97.20
129P04443,2020-09-05 01:20:00,58.48,100.00
129P04443,2020-09-05 01:30:00,63.00,100.00
129P04443,2020-09-05 01:40:00,64.77,100.00
129P04443,2020-09-05 01:50:00,63.41,100.00
129P04443,2020-09-05 02:00:00,60.53,100.00
129P04443,2020-09-05 02:10:00,64.88,100.00
129P04443,2020-09-05 02:20:00,66.00,100.00
129P04443,2020-09-05 02:30:00,66.10,100.00
129P04443,2020-09-05 02:40:00,64.78,96.00
129P04443,2020-09-05 02:50:00,62.18,100.00
129P04443,2020-09-05 03:00:00,61.00,100.00
129P04443,2020-09-05 03:10:00,61.89,95.20
129P04443,2020-09-05 03:20:00,63.00,96.00
129P04443,2020-09-05 03:30:00,63.87,96.00
129P04443,2020-09-05 03:40:00,66.10,100.00
129P04443,2020-09-05 03:50:00,65.49,100.00
129P04443,2020-09-05 04:00:00,66.20,100.00
129P04443,2020-09-05 04:10:00,65.08,100.00
129P04443,2020-09-05 04:20:00,65.76,100.00
129P04443,2020-09-05 04:30:00,67.70,100.00
129P04443,2020-09-05 04:40:00,67.50,100.00
129P04443,2020-09-05 04:50:00,65.10,100.00
129P04443,2020-09-05 05:00:00,66.20,100.00
129P04443,2020-09-05 05:10:00,63.23,100.00
129P04443,2020-09-05 05:20:00,66.90,100.00
129P04443,2020-09-05 05:30:00,68.11,100.00
129P04443,2020-09-05 05:40:00,68.57,100.00
129P04443,2020-09-05 05:50:00,70.69,100.00
129P04443,2020-09-05 06:00:00,68.87,100.00
129P04443,2020-09-05 06:10:00,66.58,100.00
129P04443,2020-09-05 06:20:00,70.47,100.00
129P04443,2020-09-05 06:30:00,66.87,100.00
129P04443,2020-09-05 06:40:00,65.74,100.00
129P04443,2020-09-05 06:50:00,66.29,100.00
129P04443,2020-09-05 07:00:00,63.22,100.00
129P04443,2020-09-05 07:10:00,68.17,100.00
129P04443,2020-09-05 07:20:00,69.57,100.00
129P04443,2020-09-05 07:30:00,68.27,100.00
129P04443,2020-09-05 07:40:00,69.58,100.00
129P04443,2020-09-05 07:50:00,68.77,100.00
129P04443,2020-09-05 08:00:00,70.95,100.00
129P04443,2020-09-05 08:10:00,70.78,100.00
129P04443,2020-09-05 08:20:00,69.66,100.00
129P04443,2020-09-05 08:30:00,67.86,100.00
129P04443,2020-09-05 08:40:00,68.36,100.00
129P04443,2020-09-05 08:50:00,65.92,100.00
129P04443,2020-09-05 09:00:00,66.79,100.00
129P04443,2020-09-05 09:10:00,66.88,100.00
129P04443,2020-09-05 09:20:00,68.61,100.00
129P04443,2020-09-05 09:30:00,69.68,100.00
129P04443,2020-09-05 09:40:00,65.13,100.00
129P04443,2020-09-05 09:50:00,70.26,100.00
129P04443,2020-09-05 10:00:00,70.61,100.00
129P04443,2020-09-05 10:10:00,70.74,100.00
129P04443,2020-09-05 10:20:00,67.97,100.00
129P04443,2020-09-05 10:30:00,66.59,100.00
129P04443,2020-09-05 10:40:00,69.33,100.00
129P04443,2020-09-05 10:50:00,67.45,100.00
