tmc,tstamp,speed,cvalue
129P04465,2020-01-20 00:00:00,60.00,79.00
129P04465,2020-01-20 00:10:00,61.00,92.25
129P04465,2020-01-20 00:20:00,,
129P04465,2020-01-20 00:30:00,61.30,89.44
129P04465,2020-01-20 00:40:00,60.97,95.29
129P04465,2020-01-20 00:50:00,,
129P04465,2020-01-20 01:00:00,,
129P04465,2020-01-20 01:10:00,,
129P04465,2020-01-20 01:20:00,,
129P04465,2020-01-20 01:30:00,,
129P04465,2020-01-20 01:40:00,,
129P04465,2020-01-20 01:50:00,68.00,100.00
129P04465,2020-01-20 02:00:00,68.00,99.60
129P04465,2020-01-20 02:10:00,,
129P04465,2020-01-20 02:20:00,,
129P04465,2020-01-20 02:30:00,65.11,71.00
129P04465,2020-01-20 02:40:00,58.42,47.50
129P04465,2020-01-20 02:50:00,57.67,73.50
129P04465,2020-01-20 03:00:00,61.00,97.25
129P04465,2020-01-20 03:10:00,,
129P04465,2020-01-20 03:20:00,60.24,59.29
129P04465,2020-01-20 03:30:00,70.95,50.56
129P04465,2020-01-20 03:40:00,66.00,99.50
129P04465,2020-01-20 03:50:00,70.36,90.30
129P04465,2020-01-20 04:00:00,71.40,83.88
129P04465,2020-01-20 04:10:00,71.65,65.20
129P04465,2020-01-20 04:20:00,65.50,72.80
129P04465,2020-01-20 04:30:00,66.86,74.60
129P04465,2020-01-20 04:40:00,63.81,65.90
129P04465,2020-01-20 04:50:00,69.18,96.00
129P04465,2020-01-20 05:00:00,71.86,57.60
129P04465,2020-01-20 05:10:00,73.70,58.60
129P04465,2020-01-20 05:20:00,69.27,97.40
129P04465,2020-01-20 05:30:00,68.93,95.30
129P04465,2020-01-20 05:40:00,66.69,100.00
129P04465,2020-01-20 05:50:00,70.56,87.20
129P04465,2020-01-20 06:00:00,72.37,80.80
129P04465,2020-01-20 06:10:00,67.43,99.60
129P04465,2020-01-20 06:20:00,67.57,99.00
129P04465,2020-01-20 06:30:00,64.98,100.00
129P04465,2020-01-20 06:40:00,65.74,100.00
129P04465,2020-01-20 06:50:00,67.69,99.00
129P04465,2020-01-20 07:00:00,70.47,68.20
129P04465,2020-01-20 07:10:00,71.64,93.80
129P04465,2020-01-20 07:20:00,68.29,100.00
129P04465,2020-01-20 07:30:00,67.37,99.90
129P04465,2020-01-20 07:40:00,67.50,100.00
129P04465,2020-01-20 07:50:00,67.31,92.80
129P04465,2020-01-20 08:00:00,65.11,100.00
129P04465,2020-01-20 08:10:00,66.06,92.70
129P04465,2020-01-20 08:20:00,70.67,76.30
129P04465,2020-01-20 08:30:00,72.38,80.70
129P04465,2020-01-20 08:40:00,67.38,94.70
129P04465,2020-01-20 08:50:00,67.66,99.80
129P04465,2020-01-20 09:00:00,64.97,100.00
129P04465,2020-01-20 09:10:00,65.27,100.00
129P04465,2020-01-20 09:20:00,64.93,100.00
129P04465,2020-01-20 09:30:00,69.39,84.70
129P04465,2020-01-20 09:40:00,67.74,90.80
129P04465,2020-01-20 09:50:00,67.49,100.00
129P04465,2020-01-20 10:00:00,67.53,94.10
129P04465,2020-01-20 10:10:00,75.11,42.90
129P04465,2020-01-20 10:20:00,67.47,98.70
129P04465,2020-01-20 10:30:00,63.51,84.30
129P04465,2020-01-20 10:40:00,68.98,97.90
129P04465,2020-01-20 10:50:00,69.07,97.10
129P04465,2020-01-20 11:00:00,67.07,100.00
129P04465,2020-01-20 11:10:00,66.45,100.00
129P04465,2020-01-20 11:20:00,66.63,100.00
129P04465,2020-01-20 11:30:00,67.81,100.00
129P04465,2020-01-20 11:40:00,69.23,100.00
129P04465,2020-01-20 11:50:00,68.74,100.00
129P04465,2020-01-20 12:00:00,67.58,99.20
129P04465,2020-01-20 12:10:00,66.68,100.00
129P04465,2020-01-20 12:20:00,67.38,100.00
129P04465,2020-01-20 12:30:00,70.49,90.00
129P04465,2020-01-20 12:40:00,68.90,85.60
129P04465,2020-01-20 12:50:00,66.39,100.00
129P04465,2020-01-20 13:00:00,68.13,100.00
129P04465,2020-01-20 13:10:00,71.68,87.50
129P04465,2020-01-20 13:20:00,66.51,99.70
129P04465,2020-01-20 13:30:00,65.40,100.00
129P04465,2020-01-20 13:40:00,67.78,99.00
129P04465,2020-01-20 13:50:00,66.28,100.00
129P04465,2020-01-20 14:00:00,66.57,100.00
129P04465,2020-01-20 14:10:00,72.14,57.60
129P04465,2020-01-20 14:20:00,68.98,100.00
129P04465,2020-01-20 14:30:00,68.78,100.00
129P04465,2020-01-20 14:40:00,69.26,100.00
129P04465,2020-01-20 14:50:00,68.19,100.00
129P04465,2020-01-20 15:00:00,70.84,82.90
129P04465,2020-01-20 15:10:00,69.61,95.00
129P04465,2020-01-20 15:20:00,70.29,97.50
129P04465,2020-01-20 15:30:00,67.73,100.00
129P04465,2020-01-20 15:40:00,71.86,95.10
129P04465,2020-01-20 15:50:00,70.10,98.70
129P04465,2020-01-20 16:00:00,67.88,99.00
129P04465,2020-01-20 16:10:00,68.95,97.90
129P04465,2020-01-20 16:20:00,65.95,90.90
129P04465,2020-01-20 16:30:00,68.06,96.40
129P04465,2020-01-20 16:40:00,66.28,100.00
129P04465,2020-01-20 16:50:00,67.48,100.00
129P04465,2020-01-20 17:00:00,66.20,100.00
129P04465,2020-01-20 17:10:00,65.09,100.00
129P04465,2020-01-20 17:20:00,62.04,82.90
129P04465,2020-01-20 17:30:00,68.81,100.00
129P04465,2020-01-20 17:40:00,67.44,74.60
129P04465,2020-01-20 17:50:00,67.06,96.30
129P04465,2020-01-20 18:00:00,68.98,98.30
129P04465,2020-01-20 18:10:00,68.28,100.00
129P04465,2020-01-20 18:20:00,68.37,100.00
129P04465,2020-01-20 18:30:00,68.97,84.80
129P04465,2020-01-20 18:40:00,70.05,92.70
129P04465,2020-01-20 18:50:00,69.15,87.70
129P04465,2020-01-20 19:00:00,66.95,99.70
129P04465,2020-01-20 19:10:00,63.51,91.00
129P04465,2020-01-20 19:20:00,64.94,83.00
129P04465,2020-01-20 19:30:00,71.44,65.60
129P04465,2020-01-20 19:40:00,69.69,86.20
129P04465,2020-01-20 19:50:00,67.30,95.50
129P04465,2020-01-20 20:00:00,64.69,100.00
129P04465,2020-01-20 20:10:00,64.77,100.00
129P04465,2020-01-20 20:20:00,65.01,97.00
129P04465,2020-01-20 20:30:00,70.49,75.00
129P04465,2020-01-20 20:40:00,68.38,93.20
129P04465,2020-01-20 20:50:00,67.66,91.00
129P04465,2020-01-20 21:00:00,69.03,89.67
129P04465,2020-01-20 21:10:00,69.16,99.80
129P04465,2020-01-20 21:20:00,64.25,98.80
129P04465,2020-01-20 21:30:00,69.52,88.10
129P04465,2020-01-20 21:40:00,71.38,84.60
129P04465,2020-01-20 21:50:00,63.39,100.00
129P04465,2020-01-20 22:00:00,62.70,80.30
129P04465,2020-01-20 22:10:00,61.97,69.89
129P04465,2020-01-20 22:20:00,60.63,54.30
129P04465,2020-01-20 22:30:00,71.68,26.20
129P04465,2020-01-20 22:40:00,63.34,76.20
129P04465,2020-01-20 22:50:00,54.49,29.88
129P04465,2020-01-20 23:00:00,62.69,98.90
129P04465,2020-01-20 23:10:00,64.15,91.80
129P04465,2020-01-20 23:20:00,65.59,81.20
129P04465,2020-01-20 23:30:00,,
129P04465,2020-01-20 23:40:00,,
129P04465,2020-01-20 23:50:00,,
129P04443,2020-01-20 00:00:00,81.00,20.00
129P04443,2020-01-20 00:10:00,62.88,62.70
129P04443,2020-01-20 00:20:00,67.35,95.90
129P04443,2020-01-20 00:30:00,68.00,100.00
129P04443,2020-01-20 00:40:00,62.50,71.30
129P04443,2020-01-20 00:50:00,64.34,92.80
129P04443,2020-01-20 01:00:00,58.29,53.80
129P04443,2020-01-20 01:10:00,52.00,21.00
129P04443,2020-01-20 01:20:00,57.98,35.20
129P04443,2020-01-20 01:30:00,63.45,86.11
129P04443,2020-01-20 01:40:00,61.00,96.71
129P04443,2020-01-20 01:50:00,68.51,42.33
129P04443,2020-01-20 02:00:00,68.31,69.11
129P04443,2020-01-20 02:10:00,68.00,85.44
129P04443,2020-01-20 02:20:00,68.00,88.00
129P04443,2020-01-20 02:30:00,,
129P04443,2020-01-20 02:40:00,64.59,81.00
129P04443,2020-01-20 02:50:00,53.28,26.20
129P04443,2020-01-20 03:00:00,55.62,36.83
129P04443,2020-01-20 03:10:00,67.63,67.20
129P04443,2020-01-20 03:20:00,69.61,57.60
129P04443,2020-01-20 03:30:00,68.45,72.70
129P04443,2020-01-20 03:40:00,71.29,83.60
129P04443,2020-01-20 03:50:00,67.36,87.90
129P04443,2020-01-20 04:00:00,70.85,73.40
129P04443,2020-01-20 04:10:00,69.99,73.60
129P04443,2020-01-20 04:20:00,68.84,96.60
129P04443,2020-01-20 04:30:00,70.59,99.80
129P04443,2020-01-20 04:40:00,68.93,99.40
129P04443,2020-01-20 04:50:00,68.96,98.40
129P04443,2020-01-20 05:00:00,69.08,99.20
129P04443,2020-01-20 05:10:00,68.21,98.00
129P04443,2020-01-20 05:20:00,68.59,100.00
129P04443,2020-01-20 05:30:00,67.99,100.00
129P04443,2020-01-20 05:40:00,67.98,99.50
129P04443,2020-01-20 05:50:00,68.08,100.00
129P04443,2020-01-20 06:00:00,66.19,100.00
129P04443,2020-01-20 06:10:00,63.86,100.00
129P04443,2020-01-20 06:20:00,65.60,100.00
129P04443,2020-01-20 06:30:00,66.20,100.00
129P04443,2020-01-20 06:40:00,63.70,100.00
129P04443,2020-01-20 06:50:00,66.19,99.20
129P04443,2020-01-20 07:00:00,66.69,96.50
129P04443,2020-01-20 07:10:00,66.27,99.60
129P04443,2020-01-20 07:20:00,67.79,99.90
129P04443,2020-01-20 07:30:00,67.14,100.00
129P04443,2020-01-20 07:40:00,66.98,100.00
129P04443,2020-01-20 07:50:00,67.09,99.90
129P04443,2020-01-20 08:00:00,66.49,99.90
129P04443,2020-01-20 08:10:00,70.43,99.90
129P04443,2020-01-20 08:20:00,69.28,100.00
129P04443,2020-01-20 08:30:00,68.16,99.60
129P04443,2020-01-20 08:40:00,69.47,99.80
129P04443,2020-01-20 08:50:00,66.75,100.00
129P04443,2020-01-20 09:00:00,67.87,99.40
129P04443,2020-01-20 09:10:00,68.38,98.60
129P04443,2020-01-20 09:20:00,67.95,100.00
129P04443,2020-01-20 09:30:00,68.76,100.00
129P04443,2020-01-20 09:40:00,67.49,100.00
129P04443,2020-01-20 09:50:00,67.36,98.10
129P04443,2020-01-20 10:00:00,68.21,97.00
129P04443,2020-01-20 10:10:00,64.97,99.90
129P04443,2020-01-20 10:20:00,69.89,95.90
129P04443,2020-01-20 10:30:00,66.39,100.00
129P04443,2020-01-20 10:40:00,63.89,100.00
129P04443,2020-01-20 10:50:00,64.78,100.00
129P04443,2020-01-20 11:00:00,67.17,98.20
129P04443,2020-01-20 11:10:00,66.38,100.00
129P04443,2020-01-20 11:20:00,66.53,100.00
