tmc,tstamp,speed,cvalue
129P04465,2020-08-25 00:00:00,57.12,29.13
129P04465,2020-08-25 00:10:00,61.50,81.50
129P04465,2020-08-25 00:20:00,62.00,88.44
129P04465,2020-08-25 00:30:00,61.00,99.50
129P04465,2020-08-25 00:40:00,64.08,87.70
129P04465,2020-08-25 00:50:00,66.00,88.50
129P04465,2020-08-25 01:00:00,66.00,92.50
129P04465,2020-08-25 01:10:00,,
129P04465,2020-08-25 01:20:00,,
129P04465,2020-08-25 01:30:00,70.19,67.40
129P04465,2020-08-25 01:40:00,69.00,83.50
129P04465,2020-08-25 01:50:00,65.19,78.30
129P04465,2020-08-25 02:00:00,56.00,9.67
129P04465,2020-08-25 02:10:00,55.10,23.90
129P04465,2020-08-25 02:20:00,56.83,65.57
129P04465,2020-08-25 02:30:00,62.00,98.50
129P04465,2020-08-25 02:40:00,,
129P04465,2020-08-25 02:50:00,66.00,36.00
129P04465,2020-08-25 03:00:00,63.76,76.60
129P04465,2020-08-25 03:10:00,55.99,57.00
129P04465,2020-08-25 03:20:00,57.28,86.86
129P04465,2020-08-25 03:30:00,57.40,92.20
129P04465,2020-08-25 03:40:00,59.00,99.60
129P04465,2020-08-25 03:50:00,59.33,99.33
129P04465,2020-08-25 04:00:00,,
129P04465,2020-08-25 04:10:00,75.00,10.43
129P04465,2020-08-25 04:20:00,71.28,73.70
129P04465,2020-08-25 04:30:00,71.70,89.00
129P04465,2020-08-25 04:40:00,71.68,95.80
129P04465,2020-08-25 04:50:00,67.96,64.90
129P04465,2020-08-25 05:00:00,71.47,92.70
129P04465,2020-08-25 05:10:00,71.67,92.10
129P04465,2020-08-25 05:20:00,71.98,94.90
129P04465,2020-08-25 05:30:00,70.19,99.20
129P04465,2020-08-25 05:40:00,66.86,95.60
129P04465,2020-08-25 05:50:00,66.70,96.10
129P04465,2020-08-25 06:00:00,69.18,87.70
129P04465,2020-08-25 06:10:00,70.67,93.40
129P04465,2020-08-25 06:20:00,70.87,93.10
129P04465,2020-08-25 06:30:00,71.87,89.80
129P04465,2020-08-25 06:40:00,67.18,100.00
129P04465,2020-08-25 06:50:00,69.69,98.90
129P04465,2020-08-25 07:00:00,69.35,96.80
129P04465,2020-08-25 07:10:00,70.38,100.00
129P04465,2020-08-25 07:20:00,72.65,93.60
129P04465,2020-08-25 07:30:00,69.17,98.70
129P04465,2020-08-25 07:40:00,68.26,100.00
129P04465,2020-08-25 07:50:00,66.66,100.00
129P04465,2020-08-25 08:00:00,66.70,95.20
129P04465,2020-08-25 08:10:00,75.23,54.70
129P04465,2020-08-25 08:20:00,69.34,89.00
129P04465,2020-08-25 08:30:00,70.58,95.70
129P04465,2020-08-25 08:40:00,67.71,95.90
129P04465,2020-08-25 08:50:00,65.43,88.60
129P04465,2020-08-25 09:00:00,71.29,91.80
129P04465,2020-08-25 09:10:00,68.93,98.20
129P04465,2020-08-25 09:20:00,65.60,100.00
129P04465,2020-08-25 09:30:00,65.17,100.00
129P04465,2020-08-25 09:40:00,66.17,100.00
129P04465,2020-08-25 09:50:00,65.13,96.10
129P04465,2020-08-25 10:00:00,66.65,100.00
129P04465,2020-08-25 10:10:00,65.60,100.00
129P04465,2020-08-25 10:20:00,68.34,82.90
129P04465,2020-08-25 10:30:00,67.89,100.00
129P04465,2020-08-25 10:40:00,67.48,98.00
129P04465,2020-08-25 10:50:00,68.67,93.30
129P04465,2020-08-25 11:00:00,69.79,97.70
129P04465,2020-08-25 11:10:00,72.44,70.40
129P04465,2020-08-25 11:20:00,69.47,91.10
129P04465,2020-08-25 11:30:00,67.73,96.90
129P04465,2020-08-25 11:40:00,68.54,96.60
129P04465,2020-08-25 11:50:00,68.49,98.00
129P04465,2020-08-25 12:00:00,67.65,98.50
129P04465,2020-08-25 12:10:00,66.35,99.40
129P04465,2020-08-25 12:20:00,66.51,97.20
129P04465,2020-08-25 12:30:00,65.78,99.40
129P04465,2020-08-25 12:40:00,66.07,100.00
129P04465,2020-08-25 12:50:00,67.29,100.00
129P04465,2020-08-25 13:00:00,68.06,100.00
129P04465,2020-08-25 13:10:00,69.70,97.10
129P04465,2020-08-25 13:20:00,72.88,74.60
129P04465,2020-08-25 13:30:00,65.31,100.00
129P04465,2020-08-25 13:40:00,67.18,99.80
129P04465,2020-08-25 13:50:00,69.13,98.70
129P04465,2020-08-25 14:00:00,71.59,91.50
129P04465,2020-08-25 14:10:00,71.69,82.30
129P04465,2020-08-25 14:20:00,68.59,99.50
129P04465,2020-08-25 14:30:00,70.67,89.00
129P04465,2020-08-25 14:40:00,69.29,97.80
129P04465,2020-08-25 14:50:00,69.19,99.70
129P04465,2020-08-25 15:00:00,68.74,99.70
129P04465,2020-08-25 15:10:00,68.82,100.00
129P04465,2020-08-25 15:20:00,73.94,63.60
129P04465,2020-08-25 15:30:00,67.75,100.00
129P04465,2020-08-25 15:40:00,71.98,92.70
129P04465,2020-08-25 15:50:00,66.19,100.00
129P04465,2020-08-25 16:00:00,65.84,96.10
129P04465,2020-08-25 16:10:00,69.75,100.00
129P04465,2020-08-25 16:20:00,66.98,100.00
129P04465,2020-08-25 16:30:00,68.18,100.00
129P04465,2020-08-25 16:40:00,70.09,92.40
129P04465,2020-08-25 16:50:00,70.19,99.00
129P04465,2020-08-25 17:00:00,70.06,96.80
