tmc,tstamp,speed,cvalue
129P04443,2020-09-12 00:00:00,63.35,100.00
129P04443,2020-09-12 00:10:00,65.06,100.00
129P04443,2020-09-12 00:20:00,65.00,100.00
129P04443,2020-09-12 00:30:00,60.07,100.00
129P04443,2020-09-12 00:40:00,61.55,100.00
129P04443,2020-09-12 00:50:00,60.00,100.00
129P04443,2020-09-12 01:00:00,65.18,100.00
129P04443,2020-09-12 01:10:00,65.38,100.00
129P04443,2020-09-12 01:20:00,69.29,100.00
129P04443,2020-09-12 01:30:00,70.00,100.00
129P04443,2020-09-12 01:40:00,63.92,100.00
129P04443,2020-09-12 01:50:00,49.93,92.60
129P04443,2020-09-12 02:00:00,45.59,90.00
129P04443,2020-09-12 02:10:00,53.43,91.80
129P04443,2020-09-12 02:20:00,71.20,100.00
129P04443,2020-09-12 02:30:00,71.00,100.00
129P04443,2020-09-12 02:40:00,68.35,92.20
129P04443,2020-09-12 02:50:00,66.79,96.40
129P04443,2020-09-12 03:00:00,67.00,100.00
129P04443,2020-09-12 03:10:00,66.38,100.00
129P04443,2020-09-12 03:20:00,58.43,95.00
129P04443,2020-09-12 03:30:00,64.47,100.00
129P04443,2020-09-12 03:40:00,66.90,100.00
129P04443,2020-09-12 03:50:00,66.06,97.80
129P04443,2020-09-12 04:00:00,67.28,100.00
129P04443,2020-09-12 04:10:00,67.29,100.00
129P04443,2020-09-12 04:20:00,60.39,95.20
129P04443,2020-09-12 04:30:00,56.72,95.00
129P04443,2020-09-12 04:40:00,60.32,99.20
129P04443,2020-09-12 04:50:00,70.95,100.00
129P04443,2020-09-12 05:00:00,71.28,100.00
129P04443,2020-09-12 05:10:00,68.48,100.00
129P04443,2020-09-12 05:20:00,71.17,100.00
129P04443,2020-09-12 05:30:00,68.14,100.00
129P04443,2020-09-12 05:40:00,66.69,100.00
129P04443,2020-09-12 05:50:00,66.03,100.00
129P04443,2020-09-12 06:00:00,63.23,100.00
129P04443,2020-09-12 06:10:00,66.78,100.00
129P04443,2020-09-12 06:20:00,70.46,100.00
129P04443,2020-09-12 06:30:00,69.33,100.00
129P04443,2020-09-12 06:40:00,69.11,100.00
129P04443,2020-09-12 06:50:00,70.89,100.00
129P04443,2020-09-12 07:00:00,69.09,100.00
129P04443,2020-09-12 07:10:00,68.87,100.00
129P04443,2020-09-12 07:20:00,70.07,100.00
129P04443,2020-09-12 07:30:00,66.19,100.00
129P04443,2020-09-12 07:40:00,67.86,100.00
129P04443,2020-09-12 07:50:00,67.69,100.00
129P04443,2020-09-12 08:00:00,65.37,100.00
129P04443,2020-09-12 08:10:00,68.92,100.00
129P04443,2020-09-12 08:20:00,69.03,100.00
129P04443,2020-09-12 08:30:00,68.66,99.80
129P04443,2020-09-12 08:40:00,70.29,100.00
129P04443,2020-09-12 08:50:00,66.11,100.00
129P04443,2020-09-12 09:00:00,65.25,100.00
129P04443,2020-09-12 09:10:00,64.82,100.00
129P04443,2020-09-12 09:20:00,69.89,100.00
129P04443,2020-09-12 09:30:00,68.67,100.00
129P04443,2020-09-12 09:40:00,68.38,100.00
129P04443,2020-09-12 09:50:00,66.98,100.00
129P04443,2020-09-12 10:00:00,68.99,100.00
129P04443,2020-09-12 10:10:00,69.58,100.00
129P04443,2020-09-12 10:20:00,69.39,100.00
129P04443,2020-09-12 10:30:00,63.94,100.00
129P04443,2020-09-12 10:40:00,68.58,100.00
129P04443,2020-09-12 10:50:00,65.37,100.00
