tmc,tstamp,speed,cvalue
129P04443,2020-09-02 00:00:00,61.70,46.71
129P04443,2020-09-02 00:10:00,58.50,91.89
129P04443,2020-09-02 00:20:00,65.85,91.80
129P04443,2020-09-02 00:30:00,67.28,87.00
129P04443,2020-09-02 00:40:00,67.09,81.00
129P04443,2020-09-02 00:50:00,65.39,100.00
129P04443,2020-09-02 01:00:00,62.34,100.00
129P04443,2020-09-02 01:10:00,58.40,100.00
129P04443,2020-09-02 01:20:00,64.46,97.60
129P04443,2020-09-02 01:30:00,58.57,90.20
129P04443,2020-09-02 01:40:00,49.78,89.00
129P04443,2020-09-02 01:50:00,50.59,90.00
129P04443,2020-09-02 02:00:00,54.59,85.60
129P04443,2020-09-02 02:10:00,56.90,59.00
129P04443,2020-09-02 02:20:00,43.19,75.70
129P04443,2020-09-02 02:30:00,43.69,70.00
129P04443,2020-09-02 02:40:00,48.29,70.00
129P04443,2020-09-02 02:50:00,50.38,93.60
129P04443,2020-09-02 03:00:00,51.72,92.00
129P04443,2020-09-02 03:10:00,60.98,100.00
129P04443,2020-09-02 03:20:00,64.29,100.00
129P04443,2020-09-02 03:30:00,64.86,100.00
129P04443,2020-09-02 03:40:00,66.38,100.00
129P04443,2020-09-02 03:50:00,68.13,100.00
129P04443,2020-09-02 04:00:00,65.00,100.00
129P04443,2020-09-02 04:10:00,61.52,100.00
129P04443,2020-09-02 04:20:00,61.04,100.00
129P04443,2020-09-02 04:30:00,71.99,96.80
129P04443,2020-09-02 04:40:00,71.48,96.90
129P04443,2020-09-02 04:50:00,70.87,99.60
129P04443,2020-09-02 05:00:00,69.77,100.00
129P04443,2020-09-02 05:10:00,68.60,100.00
129P04443,2020-09-02 05:20:00,69.19,100.00
129P04443,2020-09-02 05:30:00,66.29,100.00
129P04443,2020-09-02 05:40:00,65.79,100.00
129P04443,2020-09-02 05:50:00,65.48,100.00
129P04443,2020-09-02 06:00:00,65.79,99.70
129P04443,2020-09-02 06:10:00,66.48,100.00
129P04443,2020-09-02 06:20:00,63.58,100.00
129P04443,2020-09-02 06:30:00,62.82,99.40
129P04443,2020-09-02 06:40:00,65.18,99.70
129P04443,2020-09-02 06:50:00,64.99,100.00
129P04443,2020-09-02 07:00:00,66.19,100.00
129P04443,2020-09-02 07:10:00,68.47,100.00
129P04443,2020-09-02 07:20:00,67.58,100.00
129P04443,2020-09-02 07:30:00,64.18,100.00
129P04443,2020-09-02 07:40:00,65.92,100.00
129P04443,2020-09-02 07:50:00,65.99,100.00
129P04443,2020-09-02 08:00:00,65.79,100.00
129P04443,2020-09-02 08:10:00,67.04,100.00
129P04443,2020-09-02 08:20:00,68.56,95.00
129P04443,2020-09-02 08:30:00,66.75,100.00
129P04443,2020-09-02 08:40:00,66.35,100.00
129P04443,2020-09-02 08:50:00,67.51,100.00
129P04443,2020-09-02 09:00:00,71.99,98.70
129P04443,2020-09-02 09:10:00,69.39,96.60
129P04443,2020-09-02 09:20:00,66.86,100.00
129P04443,2020-09-02 09:30:00,65.98,100.00
129P04443,2020-09-02 09:40:00,67.53,99.40
129P04443,2020-09-02 09:50:00,64.97,100.00
129P04443,2020-09-02 10:00:00,63.65,100.00
129P04443,2020-09-02 10:10:00,64.18,100.00
129P04443,2020-09-02 10:20:00,68.06,86.00
129P04443,2020-09-02 10:30:00,68.67,100.00
129P04443,2020-09-02 10:40:00,63.49,100.00
129P04443,2020-09-02 10:50:00,68.30,99.90
129P04443,2020-09-02 11:00:00,66.68,100.00
129P04443,2020-09-02 11:10:00,66.09,100.00
129P04443,2020-09-02 11:20:00,63.49,100.00
129P04443,2020-09-02 11:30:00,65.35,100.00
129P04443,2020-09-02 11:40:00,64.39,100.00
129P04443,2020-09-02 11:50:00,63.09,100.00
129P04443,2020-09-02 12:00:00,63.05,100.00
129P04443,2020-09-02 12:10:00,64.66,100.00
129P04443,2020-09-02 12:20:00,62.79,100.00
129P04443,2020-09-02 12:30:00,59.32,100.00
129P04443,2020-09-02 12:40:00,60.62,100.00
129P04443,2020-09-02 12:50:00,66.79,100.00
129P04443,2020-09-02 13:00:00,63.56,100.00
129P04443,2020-09-02 13:10:00,63.88,100.00
129P04443,2020-09-02 13:20:00,64.36,100.00
129P04443,2020-09-02 13:30:00,56.01,100.00
129P04443,2020-09-02 13:40:00,53.60,100.00
129P04443,2020-09-02 13:50:00,60.72,100.00
129P04443,2020-09-02 14:00:00,57.74,100.00
129P04443,2020-09-02 14:10:00,64.70,100.00
129P04443,2020-09-02 14:20:00,62.09,100.00
129P04443,2020-09-02 14:30:00,59.82,100.00
129P04443,2020-09-02 14:40:00,61.95,100.00
129P04443,2020-09-02 14:50:00,63.96,100.00
129P04443,2020-09-02 15:00:00,63.93,100.00
129P04443,2020-09-02 15:10:00,66.56,100.00
129P04443,2020-09-02 15:20:00,63.36,100.00
129P04443,2020-09-02 15:30:00,65.05,100.00
129P04443,2020-09-02 15:40:00,62.15,100.00
129P04443,2020-09-02 15:50:00,63.02,100.00
129P04443,2020-09-02 16:00:00,63.85,100.00
129P04443,2020-09-02 16:10:00,61.05,100.00
129P04443,2020-09-02 16:20:00,52.99,100.00
129P04443,2020-09-02 16:30:00,52.84,99.80
129P04443,2020-09-02 16:40:00,54.09,100.00
129P04443,2020-09-02 16:50:00,62.36,100.00
129P04443,2020-09-02 17:00:00,63.30,100.00
129P04443,2020-09-02 17:10:00,58.91,100.00
129P04443,2020-09-02 17:20:00,60.99,100.00
129P04443,2020-09-02 17:30:00,65.62,100.00
129P04443,2020-09-02 17:40:00,59.43,100.00
129P04443,2020-09-02 17:50:00,57.78,100.00
129P04443,2020-09-02 18:00:00,59.45,100.00
129P04443,2020-09-02 18:10:00,56.35,100.00
129P04443,2020-09-02 18:20:00,63.98,100.00
129P04443,2020-09-02 18:30:00,60.96,100.00
129P04443,2020-09-02 18:40:00,63.92,100.00
129P04443,2020-09-02 18:50:00,62.89,100.00
129P04443,2020-09-02 19:00:00,64.88,100.00
129P04443,2020-09-02 19:10:00,66.44,100.00
129P04443,2020-09-02 19:20:00,67.29,100.00
129P04443,2020-09-02 19:30:00,63.00,100.00
129P04443,2020-09-02 19:40:00,63.60,100.00
129P04443,2020-09-02 19:50:00,61.84,100.00
129P04443,2020-09-02 20:00:00,60.78,100.00
129P04443,2020-09-02 20:10:00,63.68,100.00
129P04443,2020-09-02 20:20:00,61.07,100.00
129P04443,2020-09-02 20:30:00,61.19,100.00
129P04443,2020-09-02 20:40:00,62.40,100.00
129P04443,2020-09-02 20:50:00,67.73,100.00
129P04443,2020-09-02 21:00:00,67.59,100.00
129P04443,2020-09-02 21:10:00,65.90,100.00
129P04443,2020-09-02 21:20:00,59.60,100.00
129P04443,2020-09-02 21:30:00,56.47,100.00
129P04443,2020-09-02 21:40:00,55.67,100.00
129P04443,2020-09-02 21:50:00,54.40,100.00
129P04443,2020-09-02 22:00:00,59.59,100.00
129P04443,2020-09-02 22:10:00,60.00,100.00
129P04443,2020-09-02 22:20:00,58.23,100.00
129P04443,2020-09-02 22:30:00,50.48,100.00
129P04443,2020-09-02 22:40:00,53.10,99.40
129P04443,2020-09-02 22:50:00,55.38,100.00
129P04443,2020-09-02 23:00:00,58.50,100.00
129P04443,2020-09-02 23:10:00,64.68,100.00
129P04443,2020-09-02 23:20:00,65.90,100.00
129P04443,2020-09-02 23:30:00,65.29,100.00
129P04443,2020-09-02 23:40:00,63.56,100.00
129P04443,2020-09-02 23:50:00,61.80,100.00
129P04465,2020-09-02 00:00:00,62.65,37.10
129P04465,2020-09-02 00:10:00,59.20,96.67
129P04465,2020-09-02 00:20:00,58.40,82.20
129P04465,2020-09-02 00:30:00,57.36,93.40
129P04465,2020-09-02 00:40:00,60.38,96.70
129P04465,2020-09-02 00:50:00,61.85,100.00
129P04465,2020-09-02 01:00:00,64.69,100.00
129P04465,2020-09-02 01:10:00,63.00,93.00
129P04465,2020-09-02 01:20:00,62.20,90.00
129P04465,2020-09-02 01:30:00,62.00,90.00
129P04465,2020-09-02 01:40:00,,
129P04465,2020-09-02 01:50:00,,
129P04465,2020-09-02 02:00:00,,
129P04465,2020-09-02 02:10:00,,
129P04465,2020-09-02 02:20:00,,
129P04465,2020-09-02 02:30:00,66.00,100.00
129P04465,2020-09-02 02:40:00,61.94,98.00
129P04465,2020-09-02 02:50:00,61.00,90.00
129P04465,2020-09-02 03:00:00,61.00,90.00
129P04465,2020-09-02 03:10:00,61.00,93.00
129P04465,2020-09-02 03:20:00,61.00,90.00
129P04465,2020-09-02 03:30:00,64.16,90.00
129P04465,2020-09-02 03:40:00,65.00,90.00
129P04465,2020-09-02 03:50:00,,
129P04465,2020-09-02 04:00:00,,
129P04465,2020-09-02 04:10:00,63.00,100.00
129P04465,2020-09-02 04:20:00,69.77,100.00
129P04465,2020-09-02 04:30:00,67.84,92.30
129P04465,2020-09-02 04:40:00,67.75,97.50
