tmc,tstamp,speed,cvalue
129P04465,2020-02-01 00:00:00,,
129P04465,2020-02-01 00:10:00,,
129P04465,2020-02-01 00:20:00,71.00,100.00
129P04465,2020-02-01 00:30:00,59.27,72.10
129P04465,2020-02-01 00:40:00,60.14,91.40
129P04465,2020-02-01 00:50:00,83.00,
129P04465,2020-02-01 01:00:00,83.00,26.30
129P04465,2020-02-01 01:10:00,58.52,37.83
129P04465,2020-02-01 01:20:00,52.41,56.90
129P04465,2020-02-01 01:30:00,64.75,96.70
129P04465,2020-02-01 01:40:00,69.86,97.57
129P04465,2020-02-01 01:50:00,,
129P04465,2020-02-01 02:00:00,60.09,96.30
129P04465,2020-02-01 02:10:00,62.77,91.10
129P04465,2020-02-01 02:20:00,66.00,94.78
129P04465,2020-02-01 02:30:00,61.25,91.10
129P04465,2020-02-01 02:40:00,58.85,78.50
129P04465,2020-02-01 02:50:00,55.90,63.80
129P04465,2020-02-01 03:00:00,57.62,91.13
129P04465,2020-02-01 03:10:00,60.46,72.00
129P04465,2020-02-01 03:20:00,65.00,48.14
129P04465,2020-02-01 03:30:00,,
129P04465,2020-02-01 03:40:00,,
129P04465,2020-02-01 03:50:00,,
129P04465,2020-02-01 04:00:00,,
129P04465,2020-02-01 04:10:00,66.00,
129P04465,2020-02-01 04:20:00,65.00,99.80
129P04465,2020-02-01 04:30:00,67.26,85.50
129P04465,2020-02-01 04:40:00,62.57,62.56
129P04465,2020-02-01 04:50:00,76.39,24.60
129P04465,2020-02-01 05:00:00,79.00,29.50
129P04465,2020-02-01 05:10:00,65.19,100.00
129P04465,2020-02-01 05:20:00,65.86,100.00
129P04465,2020-02-01 05:30:00,65.50,100.00
129P04465,2020-02-01 05:40:00,65.78,100.00
129P04465,2020-02-01 05:50:00,65.49,89.30
129P04465,2020-02-01 06:00:00,64.03,62.60
129P04465,2020-02-01 06:10:00,67.65,90.80
129P04465,2020-02-01 06:20:00,67.21,91.40
129P04465,2020-02-01 06:30:00,63.81,100.00
129P04465,2020-02-01 06:40:00,63.08,100.00
129P04465,2020-02-01 06:50:00,67.11,96.50
129P04465,2020-02-01 07:00:00,70.16,62.10
129P04465,2020-02-01 07:10:00,70.77,56.70
129P04465,2020-02-01 07:20:00,68.17,96.70
129P04465,2020-02-01 07:30:00,67.69,99.90
129P04465,2020-02-01 07:40:00,70.51,74.80
129P04465,2020-02-01 07:50:00,72.91,72.00
129P04465,2020-02-01 08:00:00,68.72,96.60
129P04465,2020-02-01 08:10:00,70.37,97.10
129P04465,2020-02-01 08:20:00,72.62,96.50
129P04465,2020-02-01 08:30:00,68.76,100.00
129P04465,2020-02-01 08:40:00,67.69,100.00
129P04465,2020-02-01 08:50:00,68.80,95.30
129P04465,2020-02-01 09:00:00,71.76,85.10
129P04465,2020-02-01 09:10:00,70.69,91.40
129P04465,2020-02-01 09:20:00,64.02,100.00
129P04465,2020-02-01 09:30:00,63.28,100.00
129P04465,2020-02-01 09:40:00,66.55,100.00
129P04465,2020-02-01 09:50:00,68.59,100.00
129P04465,2020-02-01 10:00:00,69.06,94.60
129P04465,2020-02-01 10:10:00,72.19,79.00
129P04465,2020-02-01 10:20:00,72.90,65.80
129P04465,2020-02-01 10:30:00,69.12,95.10
129P04465,2020-02-01 10:40:00,70.70,100.00
129P04465,2020-02-01 10:50:00,70.28,98.60
129P04465,2020-02-01 11:00:00,69.29,100.00
129P04465,2020-02-01 11:10:00,68.99,100.00
129P04465,2020-02-01 11:20:00,70.71,83.00
129P04465,2020-02-01 11:30:00,73.52,77.50
129P04465,2020-02-01 11:40:00,70.62,92.50
129P04465,2020-02-01 11:50:00,66.19,100.00
129P04465,2020-02-01 12:00:00,70.45,96.10
