tmc,tstamp,speed,cvalue
129P04465,2020-05-17 00:00:00,68.00,97.56
129P04465,2020-05-17 00:10:00,65.62,88.40
129P04465,2020-05-17 00:20:00,63.66,85.20
129P04465,2020-05-17 00:30:00,66.79,99.60
129P04465,2020-05-17 00:40:00,66.00,100.00
129P04465,2020-05-17 00:50:00,,
129P04465,2020-05-17 01:00:00,,
129P04465,2020-05-17 01:10:00,,
129P04465,2020-05-17 01:20:00,65.20,99.00
129P04465,2020-05-17 01:30:00,64.28,96.60
129P04465,2020-05-17 01:40:00,61.62,88.75
129P04465,2020-05-17 01:50:00,,
129P04465,2020-05-17 02:00:00,,
129P04465,2020-05-17 02:10:00,73.00,24.33
129P04465,2020-05-17 02:20:00,70.84,68.00
129P04465,2020-05-17 02:30:00,65.07,67.63
129P04465,2020-05-17 02:40:00,,
129P04465,2020-05-17 02:50:00,,
129P04465,2020-05-17 03:00:00,,
129P04465,2020-05-17 03:10:00,,
129P04465,2020-05-17 03:20:00,,
129P04465,2020-05-17 03:30:00,,
129P04465,2020-05-17 03:40:00,,
129P04465,2020-05-17 03:50:00,,
129P04465,2020-05-17 04:00:00,65.00,100.00
129P04465,2020-05-17 04:10:00,65.20,99.60
129P04465,2020-05-17 04:20:00,81.00,8.00
129P04465,2020-05-17 04:30:00,79.32,50.89
129P04465,2020-05-17 04:40:00,65.40,65.60
129P04465,2020-05-17 04:50:00,68.49,85.50
129P04465,2020-05-17 05:00:00,70.00,99.67
129P04465,2020-05-17 05:10:00,,
129P04465,2020-05-17 05:20:00,69.00,94.50
129P04465,2020-05-17 05:30:00,68.70,97.40
129P04465,2020-05-17 05:40:00,66.00,88.00
129P04465,2020-05-17 05:50:00,64.55,81.71
129P04465,2020-05-17 06:00:00,64.33,98.22
129P04465,2020-05-17 06:10:00,,
129P04465,2020-05-17 06:20:00,,
129P04465,2020-05-17 06:30:00,66.00,100.00
129P04465,2020-05-17 06:40:00,66.12,100.00
129P04465,2020-05-17 06:50:00,67.82,67.90
129P04465,2020-05-17 07:00:00,71.70,68.90
129P04465,2020-05-17 07:10:00,69.46,85.90
129P04465,2020-05-17 07:20:00,68.79,97.80
129P04465,2020-05-17 07:30:00,71.77,87.89
129P04465,2020-05-17 07:40:00,69.62,85.60
129P04465,2020-05-17 07:50:00,74.75,69.10
129P04465,2020-05-17 08:00:00,67.39,100.00
129P04465,2020-05-17 08:10:00,78.92,27.00
129P04465,2020-05-17 08:20:00,68.27,98.60
129P04465,2020-05-17 08:30:00,70.75,98.25
129P04465,2020-05-17 08:40:00,67.34,99.20
129P04465,2020-05-17 08:50:00,66.05,99.50
129P04465,2020-05-17 09:00:00,72.57,71.90
129P04465,2020-05-17 09:10:00,73.00,72.00
129P04465,2020-05-17 09:20:00,68.95,100.00
129P04465,2020-05-17 09:30:00,64.66,77.20
129P04465,2020-05-17 09:40:00,63.30,66.30
129P04465,2020-05-17 09:50:00,67.52,100.00
129P04465,2020-05-17 10:00:00,69.39,91.20
129P04465,2020-05-17 10:10:00,69.97,100.00
129P04465,2020-05-17 10:20:00,70.47,80.80
129P04465,2020-05-17 10:30:00,73.49,68.00
129P04465,2020-05-17 10:40:00,72.18,97.33
129P04465,2020-05-17 10:50:00,66.00,100.00
129P04465,2020-05-17 11:00:00,67.35,100.00
129P04465,2020-05-17 11:10:00,62.76,47.80
129P04465,2020-05-17 11:20:00,64.36,82.20
129P04465,2020-05-17 11:30:00,68.69,92.10
129P04465,2020-05-17 11:40:00,71.86,83.50
129P04465,2020-05-17 11:50:00,68.61,96.70
129P04465,2020-05-17 12:00:00,69.58,87.10
129P04465,2020-05-17 12:10:00,66.50,45.70
129P04465,2020-05-17 12:20:00,67.15,100.00
129P04465,2020-05-17 12:30:00,72.78,69.40
129P04465,2020-05-17 12:40:00,69.47,57.90
129P04465,2020-05-17 12:50:00,70.09,100.00
129P04465,2020-05-17 13:00:00,66.75,82.90
129P04465,2020-05-17 13:10:00,70.63,84.00
129P04465,2020-05-17 13:20:00,70.13,86.40
129P04465,2020-05-17 13:30:00,65.71,80.20
129P04465,2020-05-17 13:40:00,65.87,85.40
129P04465,2020-05-17 13:50:00,69.29,100.00
129P04465,2020-05-17 14:00:00,68.76,97.60
129P04465,2020-05-17 14:10:00,71.15,100.00
129P04465,2020-05-17 14:20:00,70.08,100.00
129P04465,2020-05-17 14:30:00,70.20,100.00
129P04465,2020-05-17 14:40:00,74.97,94.30
129P04465,2020-05-17 14:50:00,73.79,100.00
129P04465,2020-05-17 15:00:00,73.79,100.00
129P04465,2020-05-17 15:10:00,67.82,78.70
129P04465,2020-05-17 15:20:00,63.86,30.10
129P04465,2020-05-17 15:30:00,66.21,76.40
129P04465,2020-05-17 15:40:00,69.39,100.00
129P04465,2020-05-17 15:50:00,64.38,80.30
129P04465,2020-05-17 16:00:00,70.47,69.60
129P04465,2020-05-17 16:10:00,69.61,100.00
129P04465,2020-05-17 16:20:00,68.76,100.00
129P04465,2020-05-17 16:30:00,69.18,100.00
129P04465,2020-05-17 16:40:00,73.07,100.00
129P04465,2020-05-17 16:50:00,70.89,94.60
129P04465,2020-05-17 17:00:00,66.94,72.20
129P04465,2020-05-17 17:10:00,71.32,79.56
129P04465,2020-05-17 17:20:00,69.84,96.20
129P04465,2020-05-17 17:30:00,71.65,92.00
129P04465,2020-05-17 17:40:00,72.58,88.30
129P04465,2020-05-17 17:50:00,69.68,91.30
129P04465,2020-05-17 18:00:00,70.89,92.30
129P04465,2020-05-17 18:10:00,71.21,92.30
129P04465,2020-05-17 18:20:00,72.77,93.80
129P04465,2020-05-17 18:30:00,68.98,100.00
129P04465,2020-05-17 18:40:00,65.59,100.00
