tmc,tstamp,speed,cvalue
129P04465,2021-03-24 00:00:00,65.40,92.00
129P04465,2021-03-24 00:10:00,63.30,90.00
129P04465,2021-03-24 00:20:00,71.00,97.00
129P04465,2021-03-24 00:30:00,69.49,90.00
129P04465,2021-03-24 00:40:00,67.69,90.00
129P04465,2021-03-24 00:50:00,67.00,90.00
129P04465,2021-03-24 01:00:00,67.00,90.00
129P04465,2021-03-24 01:10:00,64.77,100.00
129P04465,2021-03-24 01:20:00,65.08,100.00
129P04465,2021-03-24 01:30:00,59.76,100.00
129P04465,2021-03-24 01:40:00,57.20,100.00
129P04465,2021-03-24 01:50:00,59.82,100.00
129P04465,2021-03-24 02:00:00,62.30,97.00
129P04465,2021-03-24 02:10:00,62.86,91.00
129P04465,2021-03-24 02:20:00,65.34,100.00
129P04465,2021-03-24 02:30:00,64.76,100.00
129P04465,2021-03-24 02:40:00,64.84,100.00
129P04465,2021-03-24 02:50:00,61.88,100.00
129P04465,2021-03-24 03:00:00,60.17,100.00
129P04465,2021-03-24 03:10:00,62.20,100.00
129P04465,2021-03-24 03:20:00,61.90,100.00
129P04465,2021-03-24 03:30:00,62.79,91.00
129P04465,2021-03-24 03:40:00,62.59,97.00
129P04465,2021-03-24 03:50:00,63.00,100.00
129P04465,2021-03-24 04:00:00,64.86,100.00
129P04465,2021-03-24 04:10:00,70.40,99.00
129P04465,2021-03-24 04:20:00,67.68,100.00
129P04465,2021-03-24 04:30:00,69.99,100.00
129P04465,2021-03-24 04:40:00,69.10,100.00
129P04465,2021-03-24 04:50:00,67.99,100.00
129P04465,2021-03-24 05:00:00,65.30,100.00
129P04465,2021-03-24 05:10:00,68.07,100.00
129P04465,2021-03-24 05:20:00,69.73,100.00
129P04465,2021-03-24 05:30:00,65.98,100.00
129P04465,2021-03-24 05:40:00,68.58,100.00
129P04465,2021-03-24 05:50:00,65.47,100.00
129P04465,2021-03-24 06:00:00,66.46,100.00
129P04465,2021-03-24 06:10:00,69.99,100.00
129P04465,2021-03-24 06:20:00,67.38,100.00
129P04465,2021-03-24 06:30:00,70.10,100.00
129P04465,2021-03-24 06:40:00,70.06,100.00
129P04465,2021-03-24 06:50:00,69.59,100.00
129P04465,2021-03-24 07:00:00,65.53,100.00
129P04465,2021-03-24 07:10:00,65.79,100.00
129P04465,2021-03-24 07:20:00,68.98,100.00
129P04465,2021-03-24 07:30:00,65.78,100.00
129P04465,2021-03-24 07:40:00,67.49,100.00
129P04465,2021-03-24 07:50:00,68.35,100.00
129P04465,2021-03-24 08:00:00,68.99,100.00
129P04465,2021-03-24 08:10:00,67.17,100.00
129P04465,2021-03-24 08:20:00,63.85,100.00
129P04465,2021-03-24 08:30:00,69.34,100.00
129P04465,2021-03-24 08:40:00,70.88,100.00
129P04465,2021-03-24 08:50:00,68.29,100.00
129P04465,2021-03-24 09:00:00,67.79,100.00
129P04465,2021-03-24 09:10:00,66.17,100.00
129P04465,2021-03-24 09:20:00,66.28,100.00
129P04465,2021-03-24 09:30:00,68.39,100.00
129P04465,2021-03-24 09:40:00,67.98,100.00
129P04465,2021-03-24 09:50:00,68.70,100.00
129P04465,2021-03-24 10:00:00,68.08,100.00
129P04465,2021-03-24 10:10:00,68.59,100.00
129P04465,2021-03-24 10:20:00,69.39,100.00
129P04465,2021-03-24 10:30:00,67.75,100.00
129P04465,2021-03-24 10:40:00,65.98,100.00
129P04465,2021-03-24 10:50:00,63.97,100.00
129P04465,2021-03-24 11:00:00,65.76,100.00
129P04465,2021-03-24 11:10:00,66.09,100.00
129P04465,2021-03-24 11:20:00,66.19,100.00
129P04465,2021-03-24 11:30:00,68.85,100.00
129P04465,2021-03-24 11:40:00,68.75,100.00
129P04465,2021-03-24 11:50:00,71.19,100.00
129P04465,2021-03-24 12:00:00,69.19,100.00
129P04465,2021-03-24 12:10:00,68.27,100.00
129P04465,2021-03-24 12:20:00,69.59,100.00
