tmc,tstamp,speed,cvalue
129P04443,2020-01-11 23:10:00,63.08,70.70
129P04443,2020-01-11 23:20:00,60.13,50.40
129P04443,2020-01-11 23:30:00,66.00,97.00
129P04443,2020-01-11 23:40:00,65.45,87.56
129P04443,2020-01-11 23:50:00,59.17,69.00
129P04464,2020-01-11 00:00:00,,
129P04464,2020-01-11 00:10:00,75.00,18.80
129P04464,2020-01-11 00:20:00,75.00,51.60
129P04464,2020-01-11 00:30:00,,
129P04464,2020-01-11 00:40:00,65.00,53.57
129P04464,2020-01-11 00:50:00,65.00,56.00
129P04464,2020-01-11 01:00:00,,
129P04464,2020-01-11 01:10:00,77.00,36.43
129P04464,2020-01-11 01:20:00,75.43,53.25
129P04464,2020-01-11 01:30:00,66.00,78.10
129P04464,2020-01-11 01:40:00,66.00,73.00
129P04464,2020-01-11 01:50:00,76.00,
129P04464,2020-01-11 02:00:00,76.00,
129P04464,2020-01-11 02:10:00,73.51,46.00
129P04464,2020-01-11 02:20:00,65.00,99.00
129P04464,2020-01-11 02:30:00,,
129P04464,2020-01-11 02:40:00,69.00,
129P04464,2020-01-11 02:50:00,67.47,
129P04464,2020-01-11 03:00:00,66.00,
129P04464,2020-01-11 03:10:00,65.00,
129P04464,2020-01-11 03:20:00,65.00,
129P04464,2020-01-11 03:30:00,65.00,
129P04464,2020-01-11 03:40:00,62.00,
129P04464,2020-01-11 03:50:00,72.88,69.10
129P04464,2020-01-11 04:00:00,62.91,52.40
129P04464,2020-01-11 04:10:00,64.69,89.90
129P04464,2020-01-11 04:20:00,65.16,93.17
129P04464,2020-01-11 04:30:00,65.20,94.00
129P04464,2020-01-11 04:40:00,,
129P04464,2020-01-11 04:50:00,65.94,94.00
129P04464,2020-01-11 05:00:00,70.00,97.00
129P04464,2020-01-11 05:10:00,,
129P04464,2020-01-11 05:20:00,79.00,29.00
129P04464,2020-01-11 05:30:00,75.61,48.38
129P04464,2020-01-11 05:40:00,66.80,100.00
129P04464,2020-01-11 05:50:00,67.18,99.75
129P04464,2020-01-11 06:00:00,65.93,100.00
129P04464,2020-01-11 06:10:00,63.06,92.30
129P04464,2020-01-11 06:20:00,62.80,84.80
129P04464,2020-01-11 06:30:00,70.00,58.30
129P04464,2020-01-11 06:40:00,67.99,96.10
129P04464,2020-01-11 06:50:00,67.08,91.71
129P04464,2020-01-11 07:00:00,76.14,28.80
129P04464,2020-01-11 07:10:00,76.31,54.40
129P04464,2020-01-11 07:20:00,70.05,86.00
129P04464,2020-01-11 07:30:00,75.85,80.70
129P04464,2020-01-11 07:40:00,73.06,95.00
129P04464,2020-01-11 07:50:00,70.59,87.60
129P04464,2020-01-11 08:00:00,76.55,75.90
129P04464,2020-01-11 08:10:00,74.87,88.80
129P04464,2020-01-11 08:20:00,71.40,94.80
129P04464,2020-01-11 08:30:00,71.00,98.17
129P04464,2020-01-11 08:40:00,77.84,62.70
129P04464,2020-01-11 08:50:00,72.57,100.00
129P04464,2020-01-11 09:00:00,74.48,94.40
129P04464,2020-01-11 09:10:00,76.00,92.80
129P04464,2020-01-11 09:20:00,74.77,94.30
129P04464,2020-01-11 09:30:00,69.26,90.10
129P04464,2020-01-11 09:40:00,78.21,48.80
129P04464,2020-01-11 09:50:00,72.17,98.00
129P04464,2020-01-11 10:00:00,75.85,94.10
129P04464,2020-01-11 10:10:00,73.17,91.80
129P04464,2020-01-11 10:20:00,74.85,84.70
129P04464,2020-01-11 10:30:00,76.28,93.20
129P04464,2020-01-11 10:40:00,74.38,97.00
129P04464,2020-01-11 10:50:00,70.75,100.00
129P04464,2020-01-11 11:00:00,70.89,100.00
129P04464,2020-01-11 11:10:00,71.46,99.00
129P04464,2020-01-11 11:20:00,75.88,85.90
129P04464,2020-01-11 11:30:00,77.80,58.70
129P04464,2020-01-11 11:40:00,79.93,52.50
129P04464,2020-01-11 11:50:00,77.38,87.10
129P04464,2020-01-11 12:00:00,71.69,100.00
129P04464,2020-01-11 12:10:00,71.67,100.00
129P04464,2020-01-11 12:20:00,71.15,100.00
129P04464,2020-01-11 12:30:00,71.19,100.00
129P04464,2020-01-11 12:40:00,70.79,100.00
129P04464,2020-01-11 12:50:00,70.89,100.00
129P04464,2020-01-11 13:00:00,71.00,100.00
129P04464,2020-01-11 13:10:00,70.20,100.00
129P04464,2020-01-11 13:20:00,69.48,93.10
129P04464,2020-01-11 13:30:00,70.77,54.90
129P04464,2020-01-11 13:40:00,75.10,69.80
129P04464,2020-01-11 13:50:00,77.73,49.80
129P04464,2020-01-11 14:00:00,77.74,63.50
129P04464,2020-01-11 14:10:00,69.27,100.00
129P04464,2020-01-11 14:20:00,74.73,96.40
129P04464,2020-01-11 14:30:00,70.78,100.00
129P04464,2020-01-11 14:40:00,73.27,100.00
129P04464,2020-01-11 14:50:00,72.93,93.40
129P04464,2020-01-11 15:00:00,75.37,92.80
129P04464,2020-01-11 15:10:00,67.23,100.00
129P04464,2020-01-11 15:20:00,74.28,100.00
129P04464,2020-01-11 15:30:00,74.94,100.00
129P04464,2020-01-11 15:40:00,74.39,99.70
129P04464,2020-01-11 15:50:00,71.68,99.70
129P04464,2020-01-11 16:00:00,72.29,100.00
129P04464,2020-01-11 16:10:00,71.20,100.00
129P04464,2020-01-11 16:20:00,70.70,100.00
129P04464,2020-01-11 16:30:00,73.46,91.30
129P04464,2020-01-11 16:40:00,75.05,100.00
129P04464,2020-01-11 16:50:00,71.46,100.00
129P04464,2020-01-11 17:00:00,71.18,100.00
129P04464,2020-01-11 17:10:00,73.76,80.10
129P04464,2020-01-11 17:20:00,66.36,62.90
129P04464,2020-01-11 17:30:00,74.37,100.00
129P04464,2020-01-11 17:40:00,67.99,100.00
129P04464,2020-01-11 17:50:00,67.59,100.00
129P04464,2020-01-11 18:00:00,67.94,100.00
129P04464,2020-01-11 18:10:00,68.86,95.50
129P04464,2020-01-11 18:20:00,69.19,100.00
129P04464,2020-01-11 18:30:00,69.87,99.10
129P04464,2020-01-11 18:40:00,71.29,98.20
129P04464,2020-01-11 18:50:00,70.46,100.00
129P04464,2020-01-11 19:00:00,69.21,100.00
129P04464,2020-01-11 19:10:00,68.65,100.00
129P04464,2020-01-11 19:20:00,64.99,76.00
129P04464,2020-01-11 19:30:00,67.47,86.20
129P04464,2020-01-11 19:40:00,70.00,100.00
129P04464,2020-01-11 19:50:00,71.43,100.00
129P04464,2020-01-11 20:00:00,72.96,65.50
129P04464,2020-01-11 20:10:00,66.97,100.00
129P04464,2020-01-11 20:20:00,,
129P04464,2020-01-11 20:30:00,70.49,99.40
129P04464,2020-01-11 20:40:00,70.34,85.20
129P04464,2020-01-11 20:50:00,63.00,52.40
129P04464,2020-01-11 21:00:00,59.62,44.60
129P04464,2020-01-11 21:10:00,71.09,89.20
129P04464,2020-01-11 21:20:00,67.30,100.00
129P04464,2020-01-11 21:30:00,72.10,73.00
129P04464,2020-01-11 21:40:00,68.71,100.00
129P04464,2020-01-11 21:50:00,68.36,100.00
129P04464,2020-01-11 22:00:00,69.79,99.20
129P04464,2020-01-11 22:10:00,74.76,54.20
129P04464,2020-01-11 22:20:00,79.00,47.40
129P04464,2020-01-11 22:30:00,72.59,97.80
129P04464,2020-01-11 22:40:00,66.61,53.29
129P04464,2020-01-11 22:50:00,66.62,61.44
129P04464,2020-01-11 23:00:00,73.00,90.60
129P04464,2020-01-11 23:10:00,,
129P04464,2020-01-11 23:20:00,71.00,96.71
129P04464,2020-01-11 23:30:00,76.32,51.50
129P04464,2020-01-11 23:40:00,80.00,49.88
129P04464,2020-01-11 23:50:00,81.00,74.30
129P04442,2020-01-11 00:00:00,67.45,79.20
129P04442,2020-01-11 00:10:00,71.31,52.00
129P04442,2020-01-11 00:20:00,75.68,67.30
129P04442,2020-01-11 00:30:00,75.00,75.80
129P04442,2020-01-11 00:40:00,,
129P04442,2020-01-11 00:50:00,73.77,94.33
129P04442,2020-01-11 01:00:00,75.00,98.33
129P04442,2020-01-11 01:10:00,,
129P04442,2020-01-11 01:20:00,65.00,23.00
129P04442,2020-01-11 01:30:00,66.51,69.22
129P04442,2020-01-11 01:40:00,70.00,100.00
129P04442,2020-01-11 01:50:00,70.00,99.00
129P04442,2020-01-11 02:00:00,69.00,
129P04442,2020-01-11 02:10:00,68.69,
129P04442,2020-01-11 02:20:00,66.00,
129P04442,2020-01-11 02:30:00,66.00,
129P04442,2020-01-11 02:40:00,68.82,70.67
129P04442,2020-01-11 02:50:00,76.22,96.78
129P04442,2020-01-11 03:00:00,,
129P04442,2020-01-11 03:10:00,69.00,64.75
129P04442,2020-01-11 03:20:00,69.00,80.33
129P04442,2020-01-11 03:30:00,81.47,26.33
129P04442,2020-01-11 03:40:00,76.13,89.40
129P04442,2020-01-11 03:50:00,74.73,95.50
129P04442,2020-01-11 04:00:00,77.66,73.60
129P04442,2020-01-11 04:10:00,74.82,48.10
129P04442,2020-01-11 04:20:00,70.59,61.60
129P04442,2020-01-11 04:30:00,71.99,72.20
129P04442,2020-01-11 04:40:00,67.28,56.50
129P04442,2020-01-11 04:50:00,71.88,85.90
129P04442,2020-01-11 05:00:00,68.87,85.50
129P04442,2020-01-11 05:10:00,70.44,100.00
129P04442,2020-01-11 05:20:00,71.77,99.40
129P04442,2020-01-11 05:30:00,73.53,87.00
129P04442,2020-01-11 05:40:00,69.63,97.60
129P04442,2020-01-11 05:50:00,73.29,98.60
129P04442,2020-01-11 06:00:00,75.38,81.80
129P04442,2020-01-11 06:10:00,72.89,95.30
129P04442,2020-01-11 06:20:00,68.38,92.50
129P04442,2020-01-11 06:30:00,62.44,56.00
129P04442,2020-01-11 06:40:00,71.50,100.00
129P04442,2020-01-11 06:50:00,66.73,100.00
129P04442,2020-01-11 07:00:00,69.79,66.30
129P04442,2020-01-11 07:10:00,68.69,100.00
129P04442,2020-01-11 07:20:00,76.78,43.70
129P04442,2020-01-11 07:30:00,74.77,78.60
129P04442,2020-01-11 07:40:00,73.50,98.60
129P04442,2020-01-11 07:50:00,68.27,99.30
129P04442,2020-01-11 08:00:00,70.79,100.00
129P04442,2020-01-11 08:10:00,73.17,97.00
129P04442,2020-01-11 08:20:00,71.53,95.30
129P04442,2020-01-11 08:30:00,71.87,100.00
129P04442,2020-01-11 08:40:00,72.62,100.00
129P04442,2020-01-11 08:50:00,71.75,100.00
129P04442,2020-01-11 09:00:00,71.48,99.90
129P04442,2020-01-11 09:10:00,73.50,99.80
129P04442,2020-01-11 09:20:00,73.47,97.80
129P04442,2020-01-11 09:30:00,71.64,94.20
129P04442,2020-01-11 09:40:00,70.18,100.00
129P04442,2020-01-11 09:50:00,71.69,100.00
129P04442,2020-01-11 10:00:00,72.80,98.60
129P04442,2020-01-11 10:10:00,75.46,97.00
129P04442,2020-01-11 10:20:00,75.23,92.90
129P04442,2020-01-11 10:30:00,70.15,100.00
129P04442,2020-01-11 10:40:00,72.65,100.00
129P04442,2020-01-11 10:50:00,70.60,100.00
129P04442,2020-01-11 11:00:00,72.38,100.00
129P04442,2020-01-11 11:10:00,72.37,100.00
129P04442,2020-01-11 11:20:00,73.67,100.00
129P04442,2020-01-11 11:30:00,72.58,100.00
129P04442,2020-01-11 11:40:00,72.79,100.00
129P04442,2020-01-11 11:50:00,72.20,100.00
129P04442,2020-01-11 12:00:00,72.47,100.00
129P04442,2020-01-11 12:10:00,75.30,99.70
129P04442,2020-01-11 12:20:00,73.48,99.20
129P04442,2020-01-11 12:30:00,73.11,93.60
129P04442,2020-01-11 12:40:00,70.74,100.00
129P04442,2020-01-11 12:50:00,69.72,100.00
129P04442,2020-01-11 13:00:00,70.62,100.00
129P04442,2020-01-11 13:10:00,74.48,100.00
129P04442,2020-01-11 13:20:00,71.78,100.00
129P04442,2020-01-11 13:30:00,76.07,98.40
129P04442,2020-01-11 13:40:00,73.46,100.00
129P04442,2020-01-11 13:50:00,77.27,100.00
129P04442,2020-01-11 14:00:00,73.58,100.00
129P04442,2020-01-11 14:10:00,74.45,100.00
129P04442,2020-01-11 14:20:00,70.98,100.00
129P04442,2020-01-11 14:30:00,65.92,100.00
129P04442,2020-01-11 14:40:00,70.97,100.00
129P04442,2020-01-11 14:50:00,71.20,100.00
129P04442,2020-01-11 15:00:00,71.99,100.00
129P04442,2020-01-11 15:10:00,71.87,100.00
129P04442,2020-01-11 15:20:00,70.97,100.00
129P04442,2020-01-11 15:30:00,71.59,100.00
129P04442,2020-01-11 15:40:00,69.99,100.00
129P04442,2020-01-11 15:50:00,68.16,100.00
129P04442,2020-01-11 16:00:00,67.70,100.00
129P04442,2020-01-11 16:10:00,70.09,100.00
129P04442,2020-01-11 16:20:00,72.10,100.00
129P04442,2020-01-11 16:30:00,71.30,100.00
129P04442,2020-01-11 16:40:00,68.66,100.00
129P04442,2020-01-11 16:50:00,67.37,100.00
129P04442,2020-01-11 17:00:00,66.19,100.00
129P04442,2020-01-11 17:10:00,68.41,100.00
129P04442,2020-01-11 17:20:00,71.78,100.00
129P04442,2020-01-11 17:30:00,70.59,100.00
129P04442,2020-01-11 17:40:00,69.67,100.00
129P04442,2020-01-11 17:50:00,73.38,100.00
129P04442,2020-01-11 18:00:00,69.58,100.00
129P04442,2020-01-11 18:10:00,67.30,100.00
129P04442,2020-01-11 18:20:00,68.59,100.00
