tmc,tstamp,speed,cvalue
129P04465,2021-03-09 00:00:00,63.50,99.00
129P04465,2021-03-09 00:10:00,63.00,90.00
129P04465,2021-03-09 00:20:00,66.77,98.00
129P04465,2021-03-09 00:30:00,60.55,100.00
129P04465,2021-03-09 00:40:00,60.00,99.00
129P04465,2021-03-09 00:50:00,60.39,90.00
129P04465,2021-03-09 01:00:00,62.00,90.00
129P04465,2021-03-09 01:10:00,62.00,90.00
129P04465,2021-03-09 01:20:00,69.00,100.00
129P04465,2021-03-09 01:30:00,69.00,93.00
129P04465,2021-03-09 01:40:00,67.39,90.00
129P04465,2021-03-09 01:50:00,65.00,90.00
129P04465,2021-03-09 02:00:00,65.49,94.00
129P04465,2021-03-09 02:10:00,64.90,90.00
129P04465,2021-03-09 02:20:00,62.50,93.00
129P04465,2021-03-09 02:30:00,62.50,100.00
129P04465,2021-03-09 02:40:00,62.00,100.00
129P04465,2021-03-09 02:50:00,65.00,98.00
129P04465,2021-03-09 03:00:00,65.89,97.00
129P04465,2021-03-09 03:10:00,66.50,100.00
129P04465,2021-03-09 03:20:00,67.00,100.00
129P04465,2021-03-09 03:30:00,65.79,90.00
129P04465,2021-03-09 03:40:00,63.00,90.00
129P04465,2021-03-09 03:50:00,61.38,90.00
129P04465,2021-03-09 04:00:00,63.42,94.00
129P04465,2021-03-09 04:10:00,70.48,100.00
129P04465,2021-03-09 04:20:00,68.58,100.00
129P04465,2021-03-09 04:30:00,71.99,100.00
129P04465,2021-03-09 04:40:00,73.10,100.00
129P04465,2021-03-09 04:50:00,70.79,100.00
129P04465,2021-03-09 05:00:00,69.59,100.00
129P04465,2021-03-09 05:10:00,69.27,100.00
129P04465,2021-03-09 05:20:00,70.56,100.00
129P04465,2021-03-09 05:30:00,69.59,100.00
129P04465,2021-03-09 05:40:00,65.89,100.00
129P04465,2021-03-09 05:50:00,64.90,100.00
129P04465,2021-03-09 06:00:00,70.69,100.00
129P04465,2021-03-09 06:10:00,67.57,100.00
129P04465,2021-03-09 06:20:00,70.27,100.00
129P04465,2021-03-09 06:30:00,67.11,100.00
129P04465,2021-03-09 06:40:00,66.09,100.00
129P04465,2021-03-09 06:50:00,67.06,100.00
129P04465,2021-03-09 07:00:00,67.22,100.00
129P04465,2021-03-09 07:10:00,70.69,100.00
129P04465,2021-03-09 07:20:00,69.71,100.00
129P04465,2021-03-09 07:30:00,68.16,100.00
129P04465,2021-03-09 07:40:00,65.62,100.00
129P04465,2021-03-09 07:50:00,69.77,100.00
129P04465,2021-03-09 08:00:00,70.29,100.00
129P04465,2021-03-09 08:10:00,67.25,100.00
129P04465,2021-03-09 08:20:00,68.57,100.00
