tmc,tstamp,speed,cvalue
129P04443,2020-10-04 00:00:00,69.89,100.00
129P04443,2020-10-04 00:10:00,70.79,100.00
129P04443,2020-10-04 00:20:00,67.77,100.00
129P04443,2020-10-04 00:30:00,63.04,100.00
129P04443,2020-10-04 00:40:00,62.00,100.00
129P04443,2020-10-04 00:50:00,65.18,100.00
129P04443,2020-10-04 01:00:00,68.49,100.00
129P04443,2020-10-04 01:10:00,68.00,100.00
129P04443,2020-10-04 01:20:00,65.69,100.00
129P04443,2020-10-04 01:30:00,66.09,100.00
129P04443,2020-10-04 01:40:00,65.20,100.00
129P04443,2020-10-04 01:50:00,64.79,100.00
129P04443,2020-10-04 02:00:00,62.90,92.00
129P04443,2020-10-04 02:10:00,62.39,99.00
129P04443,2020-10-04 02:20:00,56.83,99.20
129P04443,2020-10-04 02:30:00,57.80,99.20
129P04443,2020-10-04 02:40:00,57.46,95.20
129P04443,2020-10-04 02:50:00,65.10,100.00
129P04443,2020-10-04 03:00:00,65.00,100.00
129P04443,2020-10-04 03:10:00,63.90,96.20
129P04443,2020-10-04 03:20:00,62.67,94.40
129P04443,2020-10-04 03:30:00,63.49,100.00
129P04443,2020-10-04 03:40:00,63.19,100.00
129P04443,2020-10-04 03:50:00,66.41,100.00
129P04443,2020-10-04 04:00:00,65.00,100.00
129P04443,2020-10-04 04:10:00,63.59,100.00
129P04443,2020-10-04 04:20:00,65.80,93.80
129P04443,2020-10-04 04:30:00,71.70,100.00
129P04443,2020-10-04 04:40:00,69.29,100.00
129P04443,2020-10-04 04:50:00,64.16,100.00
129P04443,2020-10-04 05:00:00,62.95,100.00
129P04443,2020-10-04 05:10:00,70.86,100.00
129P04443,2020-10-04 05:20:00,72.19,100.00
129P04443,2020-10-04 05:30:00,70.58,100.00
129P04443,2020-10-04 05:40:00,70.98,100.00
129P04443,2020-10-04 05:50:00,69.67,100.00
129P04443,2020-10-04 06:00:00,67.99,100.00
129P04443,2020-10-04 06:10:00,70.59,100.00
129P04443,2020-10-04 06:20:00,67.08,100.00
129P04443,2020-10-04 06:30:00,71.08,100.00
129P04443,2020-10-04 06:40:00,72.45,100.00
129P04443,2020-10-04 06:50:00,70.45,100.00
129P04443,2020-10-04 07:00:00,72.32,100.00
129P04443,2020-10-04 07:10:00,66.37,100.00
129P04443,2020-10-04 07:20:00,65.10,100.00
129P04443,2020-10-04 07:30:00,66.85,100.00
129P04443,2020-10-04 07:40:00,69.31,100.00
129P04443,2020-10-04 07:50:00,69.37,100.00
129P04443,2020-10-04 08:00:00,67.41,100.00
129P04443,2020-10-04 08:10:00,70.48,100.00
129P04443,2020-10-04 08:20:00,66.90,100.00
129P04443,2020-10-04 08:30:00,69.75,100.00
129P04443,2020-10-04 08:40:00,73.00,100.00
129P04443,2020-10-04 08:50:00,68.26,100.00
129P04443,2020-10-04 09:00:00,68.89,100.00
129P04443,2020-10-04 09:10:00,68.58,100.00
129P04443,2020-10-04 09:20:00,67.17,100.00
129P04443,2020-10-04 09:30:00,70.85,100.00
129P04443,2020-10-04 09:40:00,71.27,100.00
129P04443,2020-10-04 09:50:00,67.15,100.00
129P04443,2020-10-04 10:00:00,69.08,100.00
129P04443,2020-10-04 10:10:00,67.50,100.00
129P04443,2020-10-04 10:20:00,65.54,100.00
129P04443,2020-10-04 10:30:00,65.05,100.00
129P04443,2020-10-04 10:40:00,68.08,100.00
129P04443,2020-10-04 10:50:00,67.53,100.00
129P04443,2020-10-04 11:00:00,65.40,100.00
129P04443,2020-10-04 11:10:00,65.34,100.00
129P04443,2020-10-04 11:20:00,67.47,100.00
129P04443,2020-10-04 11:30:00,63.95,100.00
129P04443,2020-10-04 11:40:00,66.51,100.00
129P04443,2020-10-04 11:50:00,67.04,100.00
129P04443,2020-10-04 12:00:00,63.50,100.00
129P04443,2020-10-04 12:10:00,66.44,100.00
129P04443,2020-10-04 12:20:00,66.22,100.00
129P04443,2020-10-04 12:30:00,68.18,100.00
129P04443,2020-10-04 12:40:00,68.97,100.00
129P04443,2020-10-04 12:50:00,65.74,100.00
129P04443,2020-10-04 13:00:00,63.47,100.00
129P04443,2020-10-04 13:10:00,68.35,100.00
