tmc,tstamp,speed,cvalue
129P04465,2020-02-26 00:00:00,64.65,99.50
129P04465,2020-02-26 00:10:00,66.99,91.50
129P04465,2020-02-26 00:20:00,71.00,67.50
129P04465,2020-02-26 00:30:00,72.47,64.00
129P04465,2020-02-26 00:40:00,65.00,87.00
129P04465,2020-02-26 00:50:00,65.00,80.88
129P04465,2020-02-26 01:00:00,,
129P04465,2020-02-26 01:10:00,,
129P04465,2020-02-26 01:20:00,64.00,97.89
129P04465,2020-02-26 01:30:00,62.97,95.33
129P04465,2020-02-26 01:40:00,60.46,82.40
129P04465,2020-02-26 01:50:00,53.00,38.00
129P04465,2020-02-26 02:00:00,,
129P04465,2020-02-26 02:10:00,,
129P04465,2020-02-26 02:20:00,,
129P04465,2020-02-26 02:30:00,58.61,68.80
129P04465,2020-02-26 02:40:00,68.24,63.30
129P04465,2020-02-26 02:50:00,67.55,94.80
129P04465,2020-02-26 03:00:00,,
129P04465,2020-02-26 03:10:00,62.04,75.40
129P04465,2020-02-26 03:20:00,67.43,90.50
129P04465,2020-02-26 03:30:00,77.43,22.00
129P04465,2020-02-26 03:40:00,68.27,85.70
129P04465,2020-02-26 03:50:00,69.05,87.50
129P04465,2020-02-26 04:00:00,72.98,90.40
129P04465,2020-02-26 04:10:00,72.77,96.60
129P04465,2020-02-26 04:20:00,69.66,92.10
129P04465,2020-02-26 04:30:00,68.90,95.40
129P04465,2020-02-26 04:40:00,73.17,55.13
129P04465,2020-02-26 04:50:00,68.78,83.30
129P04465,2020-02-26 05:00:00,67.45,92.70
129P04465,2020-02-26 05:10:00,67.65,100.00
129P04465,2020-02-26 05:20:00,69.63,100.00
129P04465,2020-02-26 05:30:00,73.36,70.40
129P04465,2020-02-26 05:40:00,72.27,85.00
129P04465,2020-02-26 05:50:00,71.29,100.00
129P04465,2020-02-26 06:00:00,69.36,100.00
129P04465,2020-02-26 06:10:00,66.47,100.00
129P04465,2020-02-26 06:20:00,70.40,100.00
129P04465,2020-02-26 06:30:00,69.55,98.30
129P04465,2020-02-26 06:40:00,67.57,100.00
129P04465,2020-02-26 06:50:00,69.53,96.10
129P04465,2020-02-26 07:00:00,68.99,100.00
129P04465,2020-02-26 07:10:00,69.88,100.00
129P04465,2020-02-26 07:20:00,70.88,87.50
129P04465,2020-02-26 07:30:00,68.78,100.00
129P04465,2020-02-26 07:40:00,69.17,100.00
129P04465,2020-02-26 07:50:00,68.55,100.00
129P04465,2020-02-26 08:00:00,66.06,88.00
129P04465,2020-02-26 08:10:00,73.75,65.30
129P04465,2020-02-26 08:20:00,68.78,96.80
129P04465,2020-02-26 08:30:00,65.33,100.00
129P04465,2020-02-26 08:40:00,69.48,100.00
129P04465,2020-02-26 08:50:00,67.99,100.00
129P04465,2020-02-26 09:00:00,69.77,99.40
129P04465,2020-02-26 09:10:00,68.45,96.60
129P04465,2020-02-26 09:20:00,69.09,99.60
129P04465,2020-02-26 09:30:00,71.22,90.20
129P04465,2020-02-26 09:40:00,72.05,83.70
129P04465,2020-02-26 09:50:00,64.98,99.70
129P04465,2020-02-26 10:00:00,68.68,98.60
129P04465,2020-02-26 10:10:00,69.56,99.40
129P04465,2020-02-26 10:20:00,69.51,85.90
129P04465,2020-02-26 10:30:00,71.36,84.30
129P04465,2020-02-26 10:40:00,69.08,99.40
129P04465,2020-02-26 10:50:00,65.99,100.00
129P04465,2020-02-26 11:00:00,67.46,99.70
129P04465,2020-02-26 11:10:00,68.78,94.40
129P04465,2020-02-26 11:20:00,70.48,80.10
129P04465,2020-02-26 11:30:00,64.95,94.90
129P04465,2020-02-26 11:40:00,67.94,93.30
129P04465,2020-02-26 11:50:00,68.69,99.10
129P04465,2020-02-26 12:00:00,70.70,90.90
129P04465,2020-02-26 12:10:00,68.66,94.80
129P04465,2020-02-26 12:20:00,67.10,99.30
129P04465,2020-02-26 12:30:00,68.30,99.70
129P04465,2020-02-26 12:40:00,67.17,100.00
129P04465,2020-02-26 12:50:00,65.49,100.00
129P04465,2020-02-26 13:00:00,68.76,94.40
129P04465,2020-02-26 13:10:00,70.30,94.10
129P04465,2020-02-26 13:20:00,63.30,100.00
129P04465,2020-02-26 13:30:00,65.76,100.00
129P04465,2020-02-26 13:40:00,72.60,56.10
129P04465,2020-02-26 13:50:00,71.23,76.80
129P04465,2020-02-26 14:00:00,65.79,100.00
129P04465,2020-02-26 14:10:00,67.62,100.00
129P04465,2020-02-26 14:20:00,68.10,100.00
129P04465,2020-02-26 14:30:00,69.47,82.90
129P04465,2020-02-26 14:40:00,66.06,100.00
129P04465,2020-02-26 14:50:00,68.96,97.90
129P04465,2020-02-26 15:00:00,67.10,100.00
129P04465,2020-02-26 15:10:00,69.39,91.40
129P04465,2020-02-26 15:20:00,69.95,94.90
129P04465,2020-02-26 15:30:00,67.47,100.00
129P04465,2020-02-26 15:40:00,70.54,94.10
129P04465,2020-02-26 15:50:00,74.48,58.50
129P04465,2020-02-26 16:00:00,70.19,96.50
129P04465,2020-02-26 16:10:00,70.37,100.00
129P04465,2020-02-26 16:20:00,70.21,100.00
129P04465,2020-02-26 16:30:00,72.97,96.80
129P04465,2020-02-26 16:40:00,69.91,97.30
129P04465,2020-02-26 16:50:00,68.27,100.00
129P04465,2020-02-26 17:00:00,67.15,96.00
129P04465,2020-02-26 17:10:00,68.66,100.00
129P04465,2020-02-26 17:20:00,69.69,100.00
129P04465,2020-02-26 17:30:00,71.37,94.00
129P04465,2020-02-26 17:40:00,73.80,78.20
129P04465,2020-02-26 17:50:00,71.25,100.00
129P04465,2020-02-26 18:00:00,63.29,100.00
129P04465,2020-02-26 18:10:00,64.14,100.00
129P04465,2020-02-26 18:20:00,68.46,81.20
129P04465,2020-02-26 18:30:00,69.91,85.80
129P04465,2020-02-26 18:40:00,71.20,100.00
129P04465,2020-02-26 18:50:00,69.89,100.00
129P04465,2020-02-26 19:00:00,68.29,100.00
129P04465,2020-02-26 19:10:00,64.70,83.70
129P04465,2020-02-26 19:20:00,66.67,100.00
129P04465,2020-02-26 19:30:00,63.35,80.30
129P04465,2020-02-26 19:40:00,67.85,88.00
129P04465,2020-02-26 19:50:00,61.45,86.70
129P04465,2020-02-26 20:00:00,64.46,100.00
129P04465,2020-02-26 20:10:00,63.35,100.00
129P04465,2020-02-26 20:20:00,65.19,100.00
129P04465,2020-02-26 20:30:00,66.69,100.00
129P04465,2020-02-26 20:40:00,69.01,86.70
129P04465,2020-02-26 20:50:00,67.42,100.00
129P04465,2020-02-26 21:00:00,64.27,100.00
129P04465,2020-02-26 21:10:00,65.80,100.00
129P04465,2020-02-26 21:20:00,61.96,100.00
129P04465,2020-02-26 21:30:00,66.87,79.20
129P04465,2020-02-26 21:40:00,67.99,70.20
129P04465,2020-02-26 21:50:00,68.79,82.40
129P04465,2020-02-26 22:00:00,63.65,69.50
129P04465,2020-02-26 22:10:00,64.19,44.00
129P04465,2020-02-26 22:20:00,70.87,73.90
129P04465,2020-02-26 22:30:00,70.95,73.60
129P04465,2020-02-26 22:40:00,68.49,97.80
129P04465,2020-02-26 22:50:00,75.00,46.10
129P04465,2020-02-26 23:00:00,75.33,60.67
129P04465,2020-02-26 23:10:00,68.00,75.50
129P04465,2020-02-26 23:20:00,64.56,53.80
129P04465,2020-02-26 23:30:00,57.00,24.44
129P04465,2020-02-26 23:40:00,,
129P04465,2020-02-26 23:50:00,67.00,
129P04443,2020-02-26 00:00:00,62.00,83.25
129P04443,2020-02-26 00:10:00,62.52,80.00
129P04443,2020-02-26 00:20:00,70.14,45.78
129P04443,2020-02-26 00:30:00,78.90,42.60
129P04443,2020-02-26 00:40:00,77.99,66.50
129P04443,2020-02-26 00:50:00,,
129P04443,2020-02-26 01:00:00,67.17,35.20
129P04443,2020-02-26 01:10:00,62.25,47.88
129P04443,2020-02-26 01:20:00,63.00,90.17
129P04443,2020-02-26 01:30:00,63.49,98.00
129P04443,2020-02-26 01:40:00,69.22,65.80
129P04443,2020-02-26 01:50:00,72.63,48.80
129P04443,2020-02-26 02:00:00,67.40,75.20
129P04443,2020-02-26 02:10:00,,
129P04443,2020-02-26 02:20:00,62.00,58.63
129P04443,2020-02-26 02:30:00,,
129P04443,2020-02-26 02:40:00,62.00,84.75
129P04443,2020-02-26 02:50:00,58.72,74.80
129P04443,2020-02-26 03:00:00,53.80,56.70
129P04443,2020-02-26 03:10:00,63.40,63.20
129P04443,2020-02-26 03:20:00,64.55,57.90
129P04443,2020-02-26 03:30:00,68.99,33.30
129P04443,2020-02-26 03:40:00,74.06,35.90
129P04443,2020-02-26 03:50:00,70.33,86.00
129P04443,2020-02-26 04:00:00,70.19,97.90
129P04443,2020-02-26 04:10:00,69.48,79.40
129P04443,2020-02-26 04:20:00,71.54,94.60
129P04443,2020-02-26 04:30:00,72.45,95.40
129P04443,2020-02-26 04:40:00,72.37,100.00
129P04443,2020-02-26 04:50:00,70.47,100.00
129P04443,2020-02-26 05:00:00,69.69,100.00
129P04443,2020-02-26 05:10:00,66.09,100.00
129P04443,2020-02-26 05:20:00,63.49,100.00
129P04443,2020-02-26 05:30:00,63.50,100.00
129P04443,2020-02-26 05:40:00,62.88,100.00
129P04443,2020-02-26 05:50:00,63.98,100.00
129P04443,2020-02-26 06:00:00,66.29,100.00
129P04443,2020-02-26 06:10:00,65.88,100.00
129P04443,2020-02-26 06:20:00,63.28,100.00
129P04443,2020-02-26 06:30:00,62.20,100.00
129P04443,2020-02-26 06:40:00,62.00,100.00
129P04443,2020-02-26 06:50:00,62.18,100.00
129P04443,2020-02-26 07:00:00,60.96,100.00
129P04443,2020-02-26 07:10:00,61.77,100.00
129P04443,2020-02-26 07:20:00,63.06,100.00
129P04443,2020-02-26 07:30:00,63.29,100.00
129P04443,2020-02-26 07:40:00,63.89,100.00
