tmc,tstamp,speed,cvalue
129P04465,2021-01-26 00:00:00,60.00,90.00
129P04465,2021-01-26 00:10:00,59.56,96.00
129P04465,2021-01-26 00:20:00,58.00,93.00
129P04465,2021-01-26 00:30:00,58.00,90.00
129P04465,2021-01-26 00:40:00,58.00,90.00
129P04465,2021-01-26 00:50:00,58.00,90.00
129P04465,2021-01-26 01:00:00,,
129P04465,2021-01-26 01:10:00,53.00,80.00
129P04465,2021-01-26 01:20:00,53.59,80.00
129P04465,2021-01-26 01:30:00,58.57,89.00
129P04465,2021-01-26 01:40:00,60.24,92.22
129P04465,2021-01-26 01:50:00,63.79,100.00
129P04465,2021-01-26 02:00:00,62.90,100.00
129P04465,2021-01-26 02:10:00,60.18,99.00
129P04465,2021-01-26 02:20:00,48.08,94.00
129P04465,2021-01-26 02:30:00,47.90,90.00
129P04465,2021-01-26 02:40:00,51.68,90.00
129P04465,2021-01-26 02:50:00,63.25,100.00
129P04465,2021-01-26 03:00:00,62.29,100.00
129P04465,2021-01-26 03:10:00,65.55,100.00
129P04465,2021-01-26 03:20:00,57.00,100.00
129P04465,2021-01-26 03:30:00,62.29,100.00
129P04465,2021-01-26 03:40:00,63.00,100.00
129P04465,2021-01-26 03:50:00,64.55,100.00
129P04465,2021-01-26 04:00:00,66.38,95.00
129P04465,2021-01-26 04:10:00,66.66,100.00
129P04465,2021-01-26 04:20:00,63.91,100.00
129P04465,2021-01-26 04:30:00,67.56,100.00
129P04465,2021-01-26 04:40:00,70.90,100.00
129P04465,2021-01-26 04:50:00,67.65,100.00
129P04465,2021-01-26 05:00:00,66.70,100.00
129P04465,2021-01-26 05:10:00,69.37,100.00
129P04465,2021-01-26 05:20:00,68.89,100.00
129P04465,2021-01-26 05:30:00,68.10,100.00
129P04465,2021-01-26 05:40:00,69.75,100.00
129P04465,2021-01-26 05:50:00,67.19,100.00
129P04465,2021-01-26 06:00:00,67.55,100.00
129P04465,2021-01-26 06:10:00,66.29,100.00
129P04465,2021-01-26 06:20:00,67.60,100.00
129P04465,2021-01-26 06:30:00,68.51,100.00
129P04465,2021-01-26 06:40:00,67.75,100.00
129P04465,2021-01-26 06:50:00,62.65,100.00
129P04465,2021-01-26 07:00:00,64.76,100.00
129P04465,2021-01-26 07:10:00,66.86,100.00
129P04465,2021-01-26 07:20:00,68.34,100.00
129P04465,2021-01-26 07:30:00,66.28,100.00
129P04465,2021-01-26 07:40:00,70.33,100.00
129P04465,2021-01-26 07:50:00,67.85,100.00
129P04465,2021-01-26 08:00:00,64.96,100.00
129P04465,2021-01-26 08:10:00,68.76,100.00
129P04465,2021-01-26 08:20:00,67.39,100.00
129P04465,2021-01-26 08:30:00,70.58,100.00
129P04465,2021-01-26 08:40:00,68.35,100.00
129P04465,2021-01-26 08:50:00,67.99,100.00
129P04465,2021-01-26 09:00:00,68.18,100.00
129P04465,2021-01-26 09:10:00,66.16,100.00
129P04465,2021-01-26 09:20:00,67.05,100.00
129P04465,2021-01-26 09:30:00,71.79,100.00
129P04465,2021-01-26 09:40:00,68.54,100.00
129P04465,2021-01-26 09:50:00,67.94,100.00
129P04465,2021-01-26 10:00:00,65.48,100.00
129P04465,2021-01-26 10:10:00,65.30,100.00
129P04465,2021-01-26 10:20:00,66.00,100.00
129P04465,2021-01-26 10:30:00,65.68,100.00
129P04465,2021-01-26 10:40:00,69.13,100.00
129P04465,2021-01-26 10:50:00,71.66,100.00
129P04465,2021-01-26 11:00:00,68.70,100.00
129P04465,2021-01-26 11:10:00,69.16,100.00
129P04465,2021-01-26 11:20:00,67.29,100.00
129P04465,2021-01-26 11:30:00,69.11,100.00
129P04465,2021-01-26 11:40:00,73.20,100.00
129P04465,2021-01-26 11:50:00,64.73,100.00
129P04465,2021-01-26 12:00:00,67.68,100.00
129P04465,2021-01-26 12:10:00,66.70,100.00
129P04465,2021-01-26 12:20:00,66.19,100.00
129P04465,2021-01-26 12:30:00,66.78,100.00
129P04465,2021-01-26 12:40:00,70.09,100.00
129P04465,2021-01-26 12:50:00,65.97,100.00
129P04465,2021-01-26 13:00:00,68.60,100.00
129P04465,2021-01-26 13:10:00,67.09,100.00
129P04465,2021-01-26 13:20:00,68.06,100.00
129P04465,2021-01-26 13:30:00,66.99,100.00
129P04465,2021-01-26 13:40:00,66.19,100.00
129P04465,2021-01-26 13:50:00,66.38,100.00
129P04465,2021-01-26 14:00:00,65.99,100.00
129P04465,2021-01-26 14:10:00,67.59,100.00
129P04465,2021-01-26 14:20:00,66.75,100.00
129P04465,2021-01-26 14:30:00,60.07,100.00
129P04465,2021-01-26 14:40:00,64.05,100.00
129P04465,2021-01-26 14:50:00,68.69,100.00
129P04465,2021-01-26 15:00:00,68.61,100.00
129P04465,2021-01-26 15:10:00,64.26,100.00
129P04465,2021-01-26 15:20:00,61.71,100.00
129P04465,2021-01-26 15:30:00,68.46,100.00
129P04465,2021-01-26 15:40:00,64.88,100.00
129P04465,2021-01-26 15:50:00,60.80,100.00
129P04465,2021-01-26 16:00:00,57.17,100.00
129P04465,2021-01-26 16:10:00,46.18,93.00
129P04465,2021-01-26 16:20:00,41.36,90.00
129P04465,2021-01-26 16:30:00,35.98,90.00
129P04465,2021-01-26 16:40:00,37.34,84.00
129P04465,2021-01-26 16:50:00,41.66,91.00
129P04465,2021-01-26 17:00:00,34.49,90.00
129P04465,2021-01-26 17:10:00,35.00,90.00
129P04465,2021-01-26 17:20:00,37.79,90.00
129P04465,2021-01-26 17:30:00,34.83,87.00
129P04465,2021-01-26 17:40:00,35.01,90.00
129P04465,2021-01-26 17:50:00,37.03,90.00
129P04465,2021-01-26 18:00:00,35.39,81.00
129P04465,2021-01-26 18:10:00,35.98,80.00
129P04465,2021-01-26 18:20:00,40.06,87.00
129P04465,2021-01-26 18:30:00,45.00,90.00
129P04465,2021-01-26 18:40:00,45.30,93.00
129P04465,2021-01-26 18:50:00,44.76,92.00
129P04465,2021-01-26 19:00:00,48.09,96.00
129P04465,2021-01-26 19:10:00,43.40,90.00
129P04465,2021-01-26 19:20:00,37.81,90.00
129P04465,2021-01-26 19:30:00,34.08,90.00
129P04465,2021-01-26 19:40:00,27.62,90.00
129P04465,2021-01-26 19:50:00,33.37,90.00
