tmc,tstamp,speed,cvalue
129P04465,2021-03-22 00:00:00,64.79,92.00
129P04465,2021-03-22 00:10:00,63.00,90.00
129P04465,2021-03-22 00:20:00,63.00,90.00
129P04465,2021-03-22 00:30:00,63.00,90.00
129P04465,2021-03-22 00:40:00,,
129P04465,2021-03-22 00:50:00,,
129P04465,2021-03-22 01:00:00,,
129P04465,2021-03-22 01:10:00,,
129P04465,2021-03-22 01:20:00,58.00,94.44
129P04465,2021-03-22 01:30:00,58.00,90.00
129P04465,2021-03-22 01:40:00,59.25,90.00
129P04465,2021-03-22 01:50:00,45.13,81.00
129P04465,2021-03-22 02:00:00,47.57,80.00
129P04465,2021-03-22 02:10:00,49.00,80.00
129P04465,2021-03-22 02:20:00,51.69,86.67
129P04465,2021-03-22 02:30:00,65.00,100.00
129P04465,2021-03-22 02:40:00,65.00,100.00
129P04465,2021-03-22 02:50:00,63.30,100.00
129P04465,2021-03-22 03:00:00,63.00,100.00
129P04465,2021-03-22 03:10:00,47.29,92.00
129P04465,2021-03-22 03:20:00,42.51,91.00
129P04465,2021-03-22 03:30:00,58.93,100.00
129P04465,2021-03-22 03:40:00,69.34,100.00
129P04465,2021-03-22 03:50:00,66.70,100.00
129P04465,2021-03-22 04:00:00,66.98,100.00
129P04465,2021-03-22 04:10:00,69.79,100.00
129P04465,2021-03-22 04:20:00,68.09,100.00
129P04465,2021-03-22 04:30:00,69.39,100.00
129P04465,2021-03-22 04:40:00,71.39,100.00
129P04465,2021-03-22 04:50:00,68.85,100.00
129P04465,2021-03-22 05:00:00,66.29,100.00
129P04465,2021-03-22 05:10:00,70.14,100.00
129P04465,2021-03-22 05:20:00,69.98,100.00
129P04465,2021-03-22 05:30:00,71.08,100.00
129P04465,2021-03-22 05:40:00,70.29,100.00
129P04465,2021-03-22 05:50:00,66.43,100.00
129P04465,2021-03-22 06:00:00,64.18,100.00
129P04465,2021-03-22 06:10:00,66.69,100.00
129P04465,2021-03-22 06:20:00,70.37,100.00
129P04465,2021-03-22 06:30:00,71.08,100.00
129P04465,2021-03-22 06:40:00,65.20,100.00
129P04465,2021-03-22 06:50:00,66.49,100.00
129P04465,2021-03-22 07:00:00,67.59,100.00
129P04465,2021-03-22 07:10:00,68.18,100.00
129P04465,2021-03-22 07:20:00,66.22,100.00
129P04465,2021-03-22 07:30:00,69.75,100.00
129P04465,2021-03-22 07:40:00,66.39,100.00
129P04465,2021-03-22 07:50:00,69.58,100.00
129P04465,2021-03-22 08:00:00,68.78,100.00
129P04465,2021-03-22 08:10:00,70.48,100.00
129P04465,2021-03-22 08:20:00,67.48,100.00
129P04465,2021-03-22 08:30:00,70.59,100.00
129P04465,2021-03-22 08:40:00,69.77,100.00
129P04465,2021-03-22 08:50:00,68.57,100.00
129P04465,2021-03-22 09:00:00,70.04,100.00
129P04465,2021-03-22 09:10:00,66.58,100.00
129P04465,2021-03-22 09:20:00,70.08,100.00
129P04465,2021-03-22 09:30:00,69.35,100.00
129P04465,2021-03-22 09:40:00,67.14,100.00
129P04465,2021-03-22 09:50:00,64.90,100.00
129P04465,2021-03-22 10:00:00,64.99,100.00
129P04465,2021-03-22 10:10:00,67.24,100.00
129P04465,2021-03-22 10:20:00,67.59,100.00
129P04465,2021-03-22 10:30:00,67.49,100.00
129P04465,2021-03-22 10:40:00,68.19,100.00
129P04465,2021-03-22 10:50:00,66.09,100.00
