tmc,tstamp,speed,cvalue
129P04465,2020-06-29 00:00:00,68.90,53.80
129P04465,2020-06-29 00:10:00,,
129P04465,2020-06-29 00:20:00,,
129P04465,2020-06-29 00:30:00,58.00,51.11
129P04465,2020-06-29 00:40:00,56.39,51.80
129P04465,2020-06-29 00:50:00,61.60,53.10
129P04465,2020-06-29 01:00:00,66.00,46.17
129P04465,2020-06-29 01:10:00,,
129P04465,2020-06-29 01:20:00,52.85,41.10
129P04465,2020-06-29 01:30:00,61.09,71.00
129P04465,2020-06-29 01:40:00,64.00,82.33
129P04465,2020-06-29 01:50:00,,
129P04465,2020-06-29 02:00:00,,
129P04465,2020-06-29 02:10:00,,
129P04465,2020-06-29 02:20:00,,
129P04465,2020-06-29 02:30:00,,
129P04465,2020-06-29 02:40:00,58.00,100.00
129P04465,2020-06-29 02:50:00,58.00,98.00
129P04465,2020-06-29 03:00:00,64.00,67.33
129P04465,2020-06-29 03:10:00,58.94,70.90
129P04465,2020-06-29 03:20:00,62.73,37.40
129P04465,2020-06-29 03:30:00,69.15,68.90
129P04465,2020-06-29 03:40:00,68.00,88.25
129P04465,2020-06-29 03:50:00,,
129P04465,2020-06-29 04:00:00,,
129P04465,2020-06-29 04:10:00,69.29,78.00
129P04465,2020-06-29 04:20:00,67.93,78.50
129P04465,2020-06-29 04:30:00,65.36,85.30
129P04465,2020-06-29 04:40:00,69.14,90.70
129P04465,2020-06-29 04:50:00,71.99,71.80
129P04465,2020-06-29 05:00:00,70.93,81.50
129P04465,2020-06-29 05:10:00,70.94,95.70
129P04465,2020-06-29 05:20:00,67.87,88.70
129P04465,2020-06-29 05:30:00,70.95,85.40
129P04465,2020-06-29 05:40:00,72.74,91.70
129P04465,2020-06-29 05:50:00,69.70,90.50
129P04465,2020-06-29 06:00:00,68.18,99.00
129P04465,2020-06-29 06:10:00,67.76,93.80
129P04465,2020-06-29 06:20:00,69.81,95.70
129P04465,2020-06-29 06:30:00,67.39,100.00
129P04465,2020-06-29 06:40:00,68.03,92.20
129P04465,2020-06-29 06:50:00,67.48,100.00
129P04465,2020-06-29 07:00:00,68.65,94.20
129P04465,2020-06-29 07:10:00,69.85,83.70
129P04465,2020-06-29 07:20:00,68.69,92.70
129P04465,2020-06-29 07:30:00,69.46,97.10
129P04465,2020-06-29 07:40:00,69.77,100.00
129P04465,2020-06-29 07:50:00,67.65,100.00
129P04465,2020-06-29 08:00:00,66.20,100.00
129P04465,2020-06-29 08:10:00,67.13,100.00
129P04465,2020-06-29 08:20:00,69.75,93.60
129P04465,2020-06-29 08:30:00,69.84,85.20
129P04465,2020-06-29 08:40:00,69.85,90.00
129P04465,2020-06-29 08:50:00,67.65,98.30
129P04465,2020-06-29 09:00:00,69.14,99.50
129P04465,2020-06-29 09:10:00,67.98,100.00
129P04465,2020-06-29 09:20:00,66.00,100.00
129P04465,2020-06-29 09:30:00,66.96,100.00
129P04465,2020-06-29 09:40:00,66.92,92.30
129P04465,2020-06-29 09:50:00,67.70,100.00
129P04465,2020-06-29 10:00:00,63.47,86.40
129P04465,2020-06-29 10:10:00,67.29,100.00
129P04465,2020-06-29 10:20:00,64.83,100.00
129P04465,2020-06-29 10:30:00,64.86,100.00
129P04465,2020-06-29 10:40:00,66.77,100.00
129P04465,2020-06-29 10:50:00,67.38,100.00
129P04465,2020-06-29 11:00:00,66.19,100.00
129P04465,2020-06-29 11:10:00,73.19,46.90
129P04465,2020-06-29 11:20:00,72.48,91.00
129P04465,2020-06-29 11:30:00,70.31,94.20
129P04465,2020-06-29 11:40:00,67.95,100.00
129P04465,2020-06-29 11:50:00,67.29,100.00
129P04465,2020-06-29 12:00:00,66.17,100.00
129P04465,2020-06-29 12:10:00,68.38,100.00
129P04465,2020-06-29 12:20:00,67.82,100.00
129P04465,2020-06-29 12:30:00,70.18,98.70
129P04465,2020-06-29 12:40:00,72.12,70.00
129P04465,2020-06-29 12:50:00,68.25,85.40
129P04465,2020-06-29 13:00:00,66.28,100.00
129P04465,2020-06-29 13:10:00,66.16,75.00
129P04465,2020-06-29 13:20:00,66.96,100.00
129P04465,2020-06-29 13:30:00,67.49,100.00
129P04465,2020-06-29 13:40:00,65.40,100.00
129P04465,2020-06-29 13:50:00,69.54,90.70
129P04465,2020-06-29 14:00:00,68.99,100.00
129P04465,2020-06-29 14:10:00,67.10,100.00
129P04465,2020-06-29 14:20:00,68.59,98.90
129P04465,2020-06-29 14:30:00,68.83,99.20
129P04465,2020-06-29 14:40:00,66.49,100.00
129P04465,2020-06-29 14:50:00,68.19,98.80
129P04465,2020-06-29 15:00:00,70.48,86.70
129P04465,2020-06-29 15:10:00,71.78,77.20
129P04465,2020-06-29 15:20:00,70.77,95.10
129P04465,2020-06-29 15:30:00,68.21,95.30
129P04465,2020-06-29 15:40:00,68.34,98.70
129P04465,2020-06-29 15:50:00,67.58,100.00
129P04465,2020-06-29 16:00:00,67.05,100.00
129P04465,2020-06-29 16:10:00,67.89,100.00
129P04465,2020-06-29 16:20:00,67.30,100.00
129P04465,2020-06-29 16:30:00,67.76,100.00
129P04465,2020-06-29 16:40:00,70.57,91.20
129P04465,2020-06-29 16:50:00,65.60,100.00
129P04465,2020-06-29 17:00:00,65.49,100.00
129P04465,2020-06-29 17:10:00,65.78,100.00
129P04465,2020-06-29 17:20:00,67.78,94.50
129P04465,2020-06-29 17:30:00,73.37,38.70
129P04465,2020-06-29 17:40:00,68.93,84.90
129P04465,2020-06-29 17:50:00,70.69,100.00
129P04465,2020-06-29 18:00:00,68.83,95.10
129P04465,2020-06-29 18:10:00,63.01,52.30
129P04465,2020-06-29 18:20:00,67.88,100.00
129P04465,2020-06-29 18:30:00,70.75,87.60
129P04465,2020-06-29 18:40:00,68.91,100.00
129P04465,2020-06-29 18:50:00,65.76,100.00
