tmc,tstamp,speed,cvalue
129P04443,2020-11-22 00:00:00,61.60,100.00
129P04443,2020-11-22 00:10:00,63.98,100.00
129P04443,2020-11-22 00:20:00,65.48,100.00
129P04443,2020-11-22 00:30:00,68.38,100.00
129P04443,2020-11-22 00:40:00,68.30,100.00
129P04443,2020-11-22 00:50:00,66.66,100.00
129P04443,2020-11-22 01:00:00,57.70,100.00
129P04443,2020-11-22 01:10:00,57.90,100.00
129P04443,2020-11-22 01:20:00,57.00,99.60
129P04443,2020-11-22 01:30:00,60.12,87.50
129P04443,2020-11-22 01:40:00,64.87,100.00
129P04443,2020-11-22 01:50:00,67.38,100.00
129P04443,2020-11-22 02:00:00,65.39,100.00
129P04443,2020-11-22 02:10:00,61.84,100.00
129P04443,2020-11-22 02:20:00,56.10,98.20
129P04443,2020-11-22 02:30:00,61.80,99.40
129P04443,2020-11-22 02:40:00,67.80,100.00
129P04443,2020-11-22 02:50:00,67.20,100.00
129P04443,2020-11-22 03:00:00,66.79,96.80
129P04443,2020-11-22 03:10:00,64.90,91.40
129P04443,2020-11-22 03:20:00,55.47,95.60
129P04443,2020-11-22 03:30:00,54.80,80.60
129P04443,2020-11-22 03:40:00,59.11,85.60
129P04443,2020-11-22 03:50:00,70.70,94.80
129P04443,2020-11-22 04:00:00,68.69,90.00
129P04443,2020-11-22 04:10:00,65.88,90.00
129P04443,2020-11-22 04:20:00,64.79,91.00
129P04443,2020-11-22 04:30:00,64.01,100.00
129P04443,2020-11-22 04:40:00,67.60,100.00
129P04443,2020-11-22 04:50:00,66.38,100.00
129P04443,2020-11-22 05:00:00,67.89,100.00
129P04443,2020-11-22 05:10:00,63.29,100.00
129P04443,2020-11-22 05:20:00,65.75,100.00
129P04443,2020-11-22 05:30:00,60.80,100.00
129P04443,2020-11-22 05:40:00,64.60,100.00
129P04443,2020-11-22 05:50:00,66.76,100.00
129P04443,2020-11-22 06:00:00,67.10,100.00
129P04443,2020-11-22 06:10:00,62.00,100.00
129P04443,2020-11-22 06:20:00,66.05,100.00
129P04443,2020-11-22 06:30:00,68.08,100.00
129P04443,2020-11-22 06:40:00,70.00,100.00
129P04443,2020-11-22 06:50:00,70.50,100.00
129P04443,2020-11-22 07:00:00,66.40,100.00
129P04443,2020-11-22 07:10:00,65.29,100.00
129P04443,2020-11-22 07:20:00,65.59,100.00
129P04443,2020-11-22 07:30:00,67.80,100.00
129P04443,2020-11-22 07:40:00,68.03,100.00
129P04443,2020-11-22 07:50:00,69.50,100.00
129P04443,2020-11-22 08:00:00,66.26,100.00
129P04443,2020-11-22 08:10:00,67.08,100.00
129P04443,2020-11-22 08:20:00,64.00,100.00
129P04443,2020-11-22 08:30:00,68.09,100.00
129P04443,2020-11-22 08:40:00,70.10,100.00
129P04443,2020-11-22 08:50:00,69.46,100.00
129P04443,2020-11-22 09:00:00,70.93,100.00
129P04443,2020-11-22 09:10:00,68.28,100.00
129P04443,2020-11-22 09:20:00,69.70,100.00
129P04443,2020-11-22 09:30:00,67.49,100.00
129P04443,2020-11-22 09:40:00,69.08,100.00
129P04443,2020-11-22 09:50:00,69.53,100.00
129P04443,2020-11-22 10:00:00,68.28,100.00
129P04443,2020-11-22 10:10:00,69.59,100.00
129P04443,2020-11-22 10:20:00,63.76,100.00
129P04443,2020-11-22 10:30:00,60.41,100.00
129P04443,2020-11-22 10:40:00,66.51,100.00
129P04443,2020-11-22 10:50:00,68.42,100.00
129P04443,2020-11-22 11:00:00,67.40,100.00
129P04443,2020-11-22 11:10:00,67.23,100.00
129P04443,2020-11-22 11:20:00,67.65,100.00
129P04443,2020-11-22 11:30:00,69.64,100.00
129P04443,2020-11-22 11:40:00,66.33,100.00
129P04443,2020-11-22 11:50:00,65.86,100.00
129P04443,2020-11-22 12:00:00,66.04,100.00
129P04443,2020-11-22 12:10:00,66.15,100.00
129P04443,2020-11-22 12:20:00,69.54,100.00
129P04443,2020-11-22 12:30:00,65.09,100.00
129P04443,2020-11-22 12:40:00,62.82,100.00
129P04443,2020-11-22 12:50:00,62.97,100.00
129P04443,2020-11-22 13:00:00,69.78,100.00
129P04443,2020-11-22 13:10:00,65.11,100.00
129P04443,2020-11-22 13:20:00,66.34,100.00
129P04443,2020-11-22 13:30:00,61.85,100.00
129P04443,2020-11-22 13:40:00,69.78,100.00
129P04443,2020-11-22 13:50:00,66.82,100.00
129P04443,2020-11-22 14:00:00,69.54,100.00
129P04443,2020-11-22 14:10:00,65.82,100.00
129P04443,2020-11-22 14:20:00,63.73,100.00
129P04443,2020-11-22 14:30:00,68.12,100.00
129P04443,2020-11-22 14:40:00,67.56,100.00
129P04443,2020-11-22 14:50:00,68.36,100.00
129P04443,2020-11-22 15:00:00,67.44,100.00
129P04443,2020-11-22 15:10:00,67.79,100.00
129P04443,2020-11-22 15:20:00,66.75,100.00
129P04443,2020-11-22 15:30:00,64.48,100.00
129P04443,2020-11-22 15:40:00,67.68,100.00
129P04443,2020-11-22 15:50:00,70.99,100.00
129P04443,2020-11-22 16:00:00,69.07,100.00
129P04443,2020-11-22 16:10:00,66.47,100.00
129P04443,2020-11-22 16:20:00,66.28,100.00
129P04443,2020-11-22 16:30:00,66.57,100.00
129P04443,2020-11-22 16:40:00,64.86,100.00
129P04443,2020-11-22 16:50:00,64.56,100.00
129P04443,2020-11-22 17:00:00,63.82,100.00
129P04443,2020-11-22 17:10:00,63.29,100.00
129P04443,2020-11-22 17:20:00,61.82,100.00
129P04443,2020-11-22 17:30:00,68.14,100.00
129P04443,2020-11-22 17:40:00,65.46,100.00
129P04443,2020-11-22 17:50:00,69.30,100.00
129P04443,2020-11-22 18:00:00,70.32,100.00
129P04443,2020-11-22 18:10:00,66.45,100.00
129P04443,2020-11-22 18:20:00,60.85,100.00
129P04443,2020-11-22 18:30:00,69.69,100.00
129P04443,2020-11-22 18:40:00,69.32,100.00
129P04443,2020-11-22 18:50:00,68.54,100.00
129P04443,2020-11-22 19:00:00,69.75,100.00
129P04443,2020-11-22 19:10:00,60.72,100.00
129P04443,2020-11-22 19:20:00,67.53,100.00
129P04443,2020-11-22 19:30:00,66.97,100.00
129P04443,2020-11-22 19:40:00,70.35,100.00
129P04443,2020-11-22 19:50:00,72.36,100.00
129P04443,2020-11-22 20:00:00,71.40,100.00
129P04443,2020-11-22 20:10:00,71.00,100.00
129P04443,2020-11-22 20:20:00,66.62,100.00
129P04443,2020-11-22 20:30:00,64.46,100.00
129P04443,2020-11-22 20:40:00,67.50,100.00
129P04443,2020-11-22 20:50:00,65.98,100.00
129P04443,2020-11-22 21:00:00,65.60,100.00
129P04443,2020-11-22 21:10:00,66.87,100.00
129P04443,2020-11-22 21:20:00,65.29,100.00
129P04443,2020-11-22 21:30:00,64.94,100.00
129P04443,2020-11-22 21:40:00,62.78,100.00
129P04443,2020-11-22 21:50:00,68.54,100.00
129P04443,2020-11-22 22:00:00,68.69,100.00
129P04443,2020-11-22 22:10:00,67.49,100.00
129P04443,2020-11-22 22:20:00,68.66,100.00
