tmc,tstamp,speed,cvalue
129P04465,2020-02-08 00:00:00,62.99,67.20
129P04465,2020-02-08 00:10:00,65.80,98.60
129P04465,2020-02-08 00:20:00,75.83,32.60
129P04465,2020-02-08 00:30:00,74.50,49.10
129P04465,2020-02-08 00:40:00,75.45,70.10
129P04465,2020-02-08 00:50:00,60.62,28.70
129P04465,2020-02-08 01:00:00,58.00,33.00
129P04465,2020-02-08 01:10:00,,
129P04465,2020-02-08 01:20:00,71.04,96.71
129P04465,2020-02-08 01:30:00,70.00,86.83
129P04465,2020-02-08 01:40:00,,
129P04465,2020-02-08 01:50:00,77.00,
129P04465,2020-02-08 02:00:00,75.39,
129P04465,2020-02-08 02:10:00,73.49,
129P04465,2020-02-08 02:20:00,64.42,100.00
129P04465,2020-02-08 02:30:00,,
129P04465,2020-02-08 02:40:00,65.00,100.00
129P04465,2020-02-08 02:50:00,68.84,78.30
129P04465,2020-02-08 03:00:00,70.20,84.40
129P04465,2020-02-08 03:10:00,73.93,50.50
129P04465,2020-02-08 03:20:00,64.86,66.88
129P04465,2020-02-08 03:30:00,,
129P04465,2020-02-08 03:40:00,80.00,
129P04465,2020-02-08 03:50:00,80.00,
129P04465,2020-02-08 04:00:00,80.00,
129P04465,2020-02-08 04:10:00,68.00,96.75
129P04465,2020-02-08 04:20:00,64.78,84.25
129P04465,2020-02-08 04:30:00,60.54,74.20
129P04465,2020-02-08 04:40:00,70.59,47.50
129P04465,2020-02-08 04:50:00,73.90,38.80
129P04465,2020-02-08 05:00:00,74.00,52.50
129P04465,2020-02-08 05:10:00,65.33,100.00
129P04465,2020-02-08 05:20:00,63.50,100.00
129P04465,2020-02-08 05:30:00,45.74,100.00
129P04465,2020-02-08 05:40:00,63.77,100.00
129P04465,2020-02-08 05:50:00,64.18,100.00
129P04465,2020-02-08 06:00:00,64.70,100.00
129P04465,2020-02-08 06:10:00,62.72,100.00
129P04465,2020-02-08 06:20:00,63.54,100.00
129P04465,2020-02-08 06:30:00,69.47,55.10
129P04465,2020-02-08 06:40:00,66.96,71.10
129P04465,2020-02-08 06:50:00,65.27,100.00
129P04465,2020-02-08 07:00:00,72.78,52.70
129P04465,2020-02-08 07:10:00,70.03,78.20
129P04465,2020-02-08 07:20:00,71.31,74.90
129P04465,2020-02-08 07:30:00,69.45,88.70
129P04465,2020-02-08 07:40:00,65.98,95.80
129P04465,2020-02-08 07:50:00,74.59,65.90
129P04465,2020-02-08 08:00:00,72.32,84.20
129P04465,2020-02-08 08:10:00,73.51,80.30
129P04465,2020-02-08 08:20:00,70.77,99.80
129P04465,2020-02-08 08:30:00,70.19,100.00
129P04465,2020-02-08 08:40:00,74.99,89.60
129P04465,2020-02-08 08:50:00,71.07,98.00
129P04465,2020-02-08 09:00:00,71.05,94.70
129P04465,2020-02-08 09:10:00,69.49,99.00
129P04465,2020-02-08 09:20:00,70.97,97.40
129P04465,2020-02-08 09:30:00,65.16,84.00
129P04465,2020-02-08 09:40:00,66.46,50.90
129P04465,2020-02-08 09:50:00,72.04,86.80
129P04465,2020-02-08 10:00:00,67.98,100.00
129P04465,2020-02-08 10:10:00,73.20,77.40
129P04465,2020-02-08 10:20:00,68.04,97.20
129P04465,2020-02-08 10:30:00,70.50,100.00
129P04465,2020-02-08 10:40:00,71.27,86.50
129P04465,2020-02-08 10:50:00,70.86,100.00
129P04465,2020-02-08 11:00:00,70.08,100.00
129P04465,2020-02-08 11:10:00,71.38,95.90
129P04465,2020-02-08 11:20:00,71.70,94.30
129P04465,2020-02-08 11:30:00,69.46,99.40
129P04465,2020-02-08 11:40:00,72.56,91.10
129P04465,2020-02-08 11:50:00,71.57,96.50
129P04465,2020-02-08 12:00:00,68.57,80.50
129P04465,2020-02-08 12:10:00,65.16,77.40
129P04465,2020-02-08 12:20:00,68.14,93.20
129P04465,2020-02-08 12:30:00,69.77,100.00
129P04465,2020-02-08 12:40:00,70.29,100.00
129P04465,2020-02-08 12:50:00,71.09,96.30
129P04465,2020-02-08 13:00:00,71.48,90.10
129P04465,2020-02-08 13:10:00,69.12,100.00
129P04465,2020-02-08 13:20:00,71.23,100.00
129P04465,2020-02-08 13:30:00,66.17,73.40
129P04465,2020-02-08 13:40:00,65.89,100.00
129P04465,2020-02-08 13:50:00,69.51,77.10
129P04465,2020-02-08 14:00:00,71.40,70.10
129P04465,2020-02-08 14:10:00,69.35,96.20
129P04465,2020-02-08 14:20:00,72.32,89.60
129P04465,2020-02-08 14:30:00,72.44,91.80
129P04465,2020-02-08 14:40:00,75.90,81.00
129P04465,2020-02-08 14:50:00,72.34,95.50
129P04465,2020-02-08 15:00:00,74.34,96.90
129P04465,2020-02-08 15:10:00,73.59,99.60
129P04465,2020-02-08 15:20:00,69.05,74.70
129P04465,2020-02-08 15:30:00,71.49,100.00
129P04465,2020-02-08 15:40:00,71.03,100.00
129P04465,2020-02-08 15:50:00,73.10,100.00
129P04465,2020-02-08 16:00:00,70.39,89.80
129P04465,2020-02-08 16:10:00,69.96,90.50
129P04465,2020-02-08 16:20:00,64.94,93.60
129P04465,2020-02-08 16:30:00,70.12,100.00
129P04465,2020-02-08 16:40:00,68.56,100.00
129P04465,2020-02-08 16:50:00,72.36,85.40
129P04465,2020-02-08 17:00:00,72.84,81.60
129P04465,2020-02-08 17:10:00,66.12,73.60
129P04465,2020-02-08 17:20:00,71.62,81.60
129P04465,2020-02-08 17:30:00,68.49,100.00
129P04465,2020-02-08 17:40:00,67.48,100.00
129P04465,2020-02-08 17:50:00,67.61,100.00
129P04465,2020-02-08 18:00:00,64.90,87.10
129P04465,2020-02-08 18:10:00,62.16,100.00
129P04465,2020-02-08 18:20:00,65.23,91.30
129P04465,2020-02-08 18:30:00,65.00,100.00
129P04465,2020-02-08 18:40:00,66.25,96.10
129P04465,2020-02-08 18:50:00,66.43,88.70
129P04465,2020-02-08 19:00:00,60.71,67.70
129P04465,2020-02-08 19:10:00,64.07,96.70
129P04465,2020-02-08 19:20:00,64.21,100.00
129P04465,2020-02-08 19:30:00,62.31,96.50
129P04465,2020-02-08 19:40:00,67.76,100.00
129P04465,2020-02-08 19:50:00,66.89,100.00
129P04465,2020-02-08 20:00:00,65.25,90.80
129P04465,2020-02-08 20:10:00,64.37,100.00
129P04465,2020-02-08 20:20:00,66.14,87.00
129P04465,2020-02-08 20:30:00,67.03,100.00
129P04465,2020-02-08 20:40:00,64.09,100.00
129P04465,2020-02-08 20:50:00,68.78,77.75
129P04465,2020-02-08 21:00:00,64.90,100.00
129P04465,2020-02-08 21:10:00,62.39,57.63
129P04465,2020-02-08 21:20:00,57.50,37.63
129P04465,2020-02-08 21:30:00,65.05,89.63
129P04465,2020-02-08 21:40:00,66.99,98.30
129P04465,2020-02-08 21:50:00,68.93,82.10
129P04465,2020-02-08 22:00:00,70.79,63.00
129P04465,2020-02-08 22:10:00,64.52,85.33
129P04465,2020-02-08 22:20:00,69.20,97.70
129P04465,2020-02-08 22:30:00,70.00,94.90
129P04465,2020-02-08 22:40:00,60.27,37.40
129P04465,2020-02-08 22:50:00,63.58,54.80
129P04465,2020-02-08 23:00:00,65.09,94.60
129P04465,2020-02-08 23:10:00,66.17,95.00
129P04465,2020-02-08 23:20:00,70.03,67.20
129P04465,2020-02-08 23:30:00,75.58,31.60
129P04465,2020-02-08 23:40:00,77.00,42.00
129P04465,2020-02-08 23:50:00,73.00,98.33
129P04443,2020-02-08 00:00:00,66.00,98.63
129P04443,2020-02-08 00:10:00,66.66,95.00
129P04443,2020-02-08 00:20:00,62.56,66.40
129P04443,2020-02-08 00:30:00,76.71,23.80
129P04443,2020-02-08 00:40:00,75.34,59.80
129P04443,2020-02-08 00:50:00,75.64,77.20
129P04443,2020-02-08 01:00:00,66.99,60.20
129P04443,2020-02-08 01:10:00,65.13,60.14
129P04443,2020-02-08 01:20:00,74.82,73.20
129P04443,2020-02-08 01:30:00,76.70,64.20
129P04443,2020-02-08 01:40:00,66.99,59.40
129P04443,2020-02-08 01:50:00,59.06,38.90
129P04443,2020-02-08 02:00:00,61.00,53.00
129P04443,2020-02-08 02:10:00,63.00,82.20
129P04443,2020-02-08 02:20:00,61.95,90.75
129P04443,2020-02-08 02:30:00,,
129P04443,2020-02-08 02:40:00,64.00,92.13
129P04443,2020-02-08 02:50:00,69.87,58.10
129P04443,2020-02-08 03:00:00,80.29,24.78
129P04443,2020-02-08 03:10:00,,
129P04443,2020-02-08 03:20:00,75.20,66.63
129P04443,2020-02-08 03:30:00,66.42,71.20
129P04443,2020-02-08 03:40:00,65.86,58.20
129P04443,2020-02-08 03:50:00,71.18,80.90
129P04443,2020-02-08 04:00:00,65.78,80.60
129P04443,2020-02-08 04:10:00,62.06,64.60
129P04443,2020-02-08 04:20:00,64.84,84.80
129P04443,2020-02-08 04:30:00,65.19,95.20
129P04443,2020-02-08 04:40:00,70.22,63.80
129P04443,2020-02-08 04:50:00,74.91,32.20
129P04443,2020-02-08 05:00:00,67.10,87.70
129P04443,2020-02-08 05:10:00,66.62,96.00
129P04443,2020-02-08 05:20:00,64.68,94.40
129P04443,2020-02-08 05:30:00,70.65,94.50
129P04443,2020-02-08 05:40:00,68.28,100.00
129P04443,2020-02-08 05:50:00,70.16,94.20
129P04443,2020-02-08 06:00:00,71.06,85.90
129P04443,2020-02-08 06:10:00,72.99,85.10
129P04443,2020-02-08 06:20:00,73.57,77.90
129P04443,2020-02-08 06:30:00,71.35,98.50
129P04443,2020-02-08 06:40:00,65.59,100.00
129P04443,2020-02-08 06:50:00,63.83,99.60
129P04443,2020-02-08 07:00:00,64.35,100.00
129P04443,2020-02-08 07:10:00,70.64,90.90
129P04443,2020-02-08 07:20:00,69.88,96.10
129P04443,2020-02-08 07:30:00,72.48,100.00
129P04443,2020-02-08 07:40:00,71.87,91.50
129P04443,2020-02-08 07:50:00,73.63,87.30
129P04443,2020-02-08 08:00:00,69.09,99.70
129P04443,2020-02-08 08:10:00,70.48,96.90
129P04443,2020-02-08 08:20:00,64.67,100.00
129P04443,2020-02-08 08:30:00,68.51,100.00
129P04443,2020-02-08 08:40:00,69.68,100.00
129P04443,2020-02-08 08:50:00,68.67,100.00
129P04443,2020-02-08 09:00:00,68.37,100.00
129P04443,2020-02-08 09:10:00,67.69,100.00
129P04443,2020-02-08 09:20:00,70.59,98.40
129P04443,2020-02-08 09:30:00,73.21,85.60
129P04443,2020-02-08 09:40:00,68.54,100.00
129P04443,2020-02-08 09:50:00,70.68,100.00
129P04443,2020-02-08 10:00:00,73.48,98.70
129P04443,2020-02-08 10:10:00,72.98,100.00
129P04443,2020-02-08 10:20:00,70.05,100.00
129P04443,2020-02-08 10:30:00,69.28,100.00
129P04443,2020-02-08 10:40:00,69.05,100.00
129P04443,2020-02-08 10:50:00,69.63,100.00
129P04443,2020-02-08 11:00:00,68.67,100.00
129P04443,2020-02-08 11:10:00,70.26,100.00
129P04443,2020-02-08 11:20:00,70.48,100.00
129P04443,2020-02-08 11:30:00,67.96,100.00
129P04443,2020-02-08 11:40:00,68.47,100.00
129P04443,2020-02-08 11:50:00,68.68,100.00
129P04443,2020-02-08 12:00:00,67.95,100.00
129P04443,2020-02-08 12:10:00,68.37,100.00
129P04443,2020-02-08 12:20:00,69.14,100.00
129P04443,2020-02-08 12:30:00,66.59,100.00
129P04443,2020-02-08 12:40:00,69.08,100.00
129P04443,2020-02-08 12:50:00,67.68,100.00
129P04443,2020-02-08 13:00:00,69.59,100.00
129P04443,2020-02-08 13:10:00,71.57,100.00
129P04443,2020-02-08 13:20:00,68.59,100.00
129P04443,2020-02-08 13:30:00,64.48,100.00
129P04443,2020-02-08 13:40:00,67.73,100.00
129P04443,2020-02-08 13:50:00,69.67,100.00
129P04443,2020-02-08 14:00:00,62.07,91.30
129P04443,2020-02-08 14:10:00,64.54,95.60
129P04443,2020-02-08 14:20:00,68.88,100.00
129P04443,2020-02-08 14:30:00,68.27,100.00
129P04443,2020-02-08 14:40:00,65.46,100.00
129P04443,2020-02-08 14:50:00,67.76,100.00
129P04443,2020-02-08 15:00:00,70.59,100.00
129P04443,2020-02-08 15:10:00,74.87,100.00
129P04443,2020-02-08 15:20:00,68.83,100.00
129P04443,2020-02-08 15:30:00,67.94,100.00
129P04443,2020-02-08 15:40:00,66.75,100.00
129P04443,2020-02-08 15:50:00,69.49,100.00
129P04443,2020-02-08 16:00:00,68.97,100.00
