tmc,tstamp,speed,cvalue
129P04465,2020-05-08 00:00:00,63.00,83.33
129P04465,2020-05-08 00:10:00,65.00,99.00
129P04465,2020-05-08 00:20:00,65.00,99.83
129P04465,2020-05-08 00:30:00,,
129P04465,2020-05-08 00:40:00,66.00,96.67
129P04465,2020-05-08 00:50:00,63.07,82.00
129P04465,2020-05-08 01:00:00,56.00,52.50
129P04465,2020-05-08 01:10:00,63.55,70.10
129P04465,2020-05-08 01:20:00,67.00,61.50
129P04465,2020-05-08 01:30:00,65.00,75.00
129P04465,2020-05-08 01:40:00,62.80,70.38
129P04465,2020-05-08 01:50:00,57.00,50.00
129P04465,2020-05-08 02:00:00,,
129P04465,2020-05-08 02:10:00,,
129P04465,2020-05-08 02:20:00,65.00,75.43
129P04465,2020-05-08 02:30:00,65.50,64.25
129P04465,2020-05-08 02:40:00,65.00,89.50
129P04465,2020-05-08 02:50:00,65.25,98.63
129P04465,2020-05-08 03:00:00,66.50,93.50
129P04465,2020-05-08 03:10:00,67.70,94.80
129P04465,2020-05-08 03:20:00,68.00,98.50
129P04465,2020-05-08 03:30:00,65.00,96.50
129P04465,2020-05-08 03:40:00,65.00,93.60
129P04465,2020-05-08 03:50:00,64.09,73.70
129P04465,2020-05-08 04:00:00,72.13,46.40
129P04465,2020-05-08 04:10:00,60.65,57.67
129P04465,2020-05-08 04:20:00,68.32,81.30
129P04465,2020-05-08 04:30:00,66.83,92.22
129P04465,2020-05-08 04:40:00,64.79,89.60
129P04465,2020-05-08 04:50:00,67.48,94.70
129P04465,2020-05-08 05:00:00,66.00,99.70
129P04465,2020-05-08 05:10:00,73.68,46.71
129P04465,2020-05-08 05:20:00,67.69,76.90
129P04465,2020-05-08 05:30:00,70.40,83.90
129P04465,2020-05-08 05:40:00,74.65,48.80
129P04465,2020-05-08 05:50:00,69.38,96.80
129P04465,2020-05-08 06:00:00,71.25,91.80
129P04465,2020-05-08 06:10:00,76.89,58.40
129P04465,2020-05-08 06:20:00,71.71,86.00
129P04465,2020-05-08 06:30:00,67.05,100.00
129P04465,2020-05-08 06:40:00,70.10,100.00
129P04465,2020-05-08 06:50:00,70.38,99.50
129P04465,2020-05-08 07:00:00,67.78,100.00
129P04465,2020-05-08 07:10:00,67.52,99.10
129P04465,2020-05-08 07:20:00,72.27,77.20
129P04465,2020-05-08 07:30:00,70.30,99.10
129P04465,2020-05-08 07:40:00,70.57,97.10
129P04465,2020-05-08 07:50:00,70.58,95.00
129P04465,2020-05-08 08:00:00,68.95,98.40
129P04465,2020-05-08 08:10:00,67.75,99.90
129P04465,2020-05-08 08:20:00,64.75,100.00
129P04465,2020-05-08 08:30:00,61.78,92.00
129P04465,2020-05-08 08:40:00,64.69,100.00
129P04465,2020-05-08 08:50:00,70.04,60.40
129P04465,2020-05-08 09:00:00,68.97,60.90
129P04465,2020-05-08 09:10:00,64.59,100.00
129P04465,2020-05-08 09:20:00,68.85,93.60
129P04465,2020-05-08 09:30:00,66.89,100.00
129P04465,2020-05-08 09:40:00,63.06,71.80
129P04465,2020-05-08 09:50:00,68.05,89.70
129P04465,2020-05-08 10:00:00,66.76,95.30
129P04465,2020-05-08 10:10:00,63.13,100.00
