tmc,tstamp,speed,cvalue
129P04465,2020-06-07 00:00:00,69.00,90.20
129P04465,2020-06-07 00:10:00,69.00,99.22
129P04465,2020-06-07 00:20:00,,
129P04465,2020-06-07 00:30:00,80.00,
129P04465,2020-06-07 00:40:00,71.80,86.75
129P04465,2020-06-07 00:50:00,71.00,93.89
129P04465,2020-06-07 01:00:00,,
129P04465,2020-06-07 01:10:00,67.32,66.33
129P04465,2020-06-07 01:20:00,68.00,82.60
129P04465,2020-06-07 01:30:00,,
129P04465,2020-06-07 01:40:00,,
129P04465,2020-06-07 01:50:00,,
129P04465,2020-06-07 02:00:00,,
129P04465,2020-06-07 02:10:00,,
129P04465,2020-06-07 02:20:00,,
129P04465,2020-06-07 02:30:00,,
129P04465,2020-06-07 02:40:00,,
129P04465,2020-06-07 02:50:00,,
129P04465,2020-06-07 03:00:00,61.49,97.60
129P04465,2020-06-07 03:10:00,62.17,93.90
129P04465,2020-06-07 03:20:00,63.00,95.80
129P04465,2020-06-07 03:30:00,55.32,41.78
129P04465,2020-06-07 03:40:00,55.95,63.25
129P04465,2020-06-07 03:50:00,66.00,53.50
129P04465,2020-06-07 04:00:00,71.14,26.80
129P04465,2020-06-07 04:10:00,76.00,38.14
129P04465,2020-06-07 04:20:00,,
129P04465,2020-06-07 04:30:00,69.00,85.00
129P04465,2020-06-07 04:40:00,66.29,66.70
129P04465,2020-06-07 04:50:00,65.66,70.00
129P04465,2020-06-07 05:00:00,72.23,74.25
129P04465,2020-06-07 05:10:00,67.27,73.90
129P04465,2020-06-07 05:20:00,55.27,14.11
129P04465,2020-06-07 05:30:00,73.00,52.00
129P04465,2020-06-07 05:40:00,73.00,66.78
129P04465,2020-06-07 05:50:00,63.23,77.88
129P04465,2020-06-07 06:00:00,61.00,81.00
129P04465,2020-06-07 06:10:00,,
129P04465,2020-06-07 06:20:00,,
129P04465,2020-06-07 06:30:00,63.19,100.00
129P04465,2020-06-07 06:40:00,66.00,100.00
129P04465,2020-06-07 06:50:00,68.48,91.44
129P04465,2020-06-07 07:00:00,74.62,34.80
129P04465,2020-06-07 07:10:00,77.29,23.57
129P04465,2020-06-07 07:20:00,81.00,29.50
129P04465,2020-06-07 07:30:00,75.60,87.25
129P04465,2020-06-07 07:40:00,66.40,92.22
129P04465,2020-06-07 07:50:00,65.26,99.80
129P04465,2020-06-07 08:00:00,71.00,100.00
129P04465,2020-06-07 08:10:00,68.47,100.00
129P04465,2020-06-07 08:20:00,61.00,100.00
129P04465,2020-06-07 08:30:00,62.85,100.00
129P04465,2020-06-07 08:40:00,61.97,81.10
129P04465,2020-06-07 08:50:00,63.54,85.40
129P04465,2020-06-07 09:00:00,67.18,100.00
129P04465,2020-06-07 09:10:00,65.19,100.00
129P04465,2020-06-07 09:20:00,65.84,99.20
129P04465,2020-06-07 09:30:00,70.16,100.00
129P04465,2020-06-07 09:40:00,64.22,81.30
129P04465,2020-06-07 09:50:00,65.47,88.10
129P04465,2020-06-07 10:00:00,71.49,95.30
129P04465,2020-06-07 10:10:00,72.07,97.70
129P04465,2020-06-07 10:20:00,64.96,67.40
129P04465,2020-06-07 10:30:00,67.33,100.00
129P04465,2020-06-07 10:40:00,71.37,96.30
129P04465,2020-06-07 10:50:00,71.84,100.00
129P04465,2020-06-07 11:00:00,66.59,100.00
129P04465,2020-06-07 11:10:00,72.51,76.80
129P04465,2020-06-07 11:20:00,68.74,100.00
129P04465,2020-06-07 11:30:00,66.62,92.80
129P04465,2020-06-07 11:40:00,70.00,100.00
129P04465,2020-06-07 11:50:00,66.85,81.30
129P04465,2020-06-07 12:00:00,66.71,94.80
129P04465,2020-06-07 12:10:00,67.22,91.90
129P04465,2020-06-07 12:20:00,70.17,100.00
129P04465,2020-06-07 12:30:00,69.08,100.00
129P04465,2020-06-07 12:40:00,67.32,91.70
129P04465,2020-06-07 12:50:00,70.40,100.00
129P04465,2020-06-07 13:00:00,72.60,86.40
129P04465,2020-06-07 13:10:00,76.15,53.90
129P04465,2020-06-07 13:20:00,72.79,100.00
129P04465,2020-06-07 13:30:00,71.79,98.00
129P04465,2020-06-07 13:40:00,69.29,100.00
129P04465,2020-06-07 13:50:00,72.88,94.30
129P04465,2020-06-07 14:00:00,72.75,97.90
129P04465,2020-06-07 14:10:00,67.95,100.00
129P04465,2020-06-07 14:20:00,68.77,100.00
129P04465,2020-06-07 14:30:00,69.74,91.70
129P04465,2020-06-07 14:40:00,67.02,100.00
129P04465,2020-06-07 14:50:00,69.31,100.00
129P04465,2020-06-07 15:00:00,72.31,100.00
129P04465,2020-06-07 15:10:00,71.15,76.70
129P04465,2020-06-07 15:20:00,69.05,100.00
129P04465,2020-06-07 15:30:00,71.28,88.80
129P04465,2020-06-07 15:40:00,65.19,43.30
129P04465,2020-06-07 15:50:00,66.75,87.10
129P04465,2020-06-07 16:00:00,68.54,98.10
129P04465,2020-06-07 16:10:00,65.47,90.20
129P04465,2020-06-07 16:20:00,65.94,83.20
129P04465,2020-06-07 16:30:00,70.39,83.70
129P04465,2020-06-07 16:40:00,70.77,100.00
129P04465,2020-06-07 16:50:00,69.86,100.00
129P04465,2020-06-07 17:00:00,69.51,99.00
129P04465,2020-06-07 17:10:00,69.99,100.00
129P04465,2020-06-07 17:20:00,68.77,100.00
129P04465,2020-06-07 17:30:00,70.47,100.00
129P04465,2020-06-07 17:40:00,67.06,85.00
129P04465,2020-06-07 17:50:00,72.18,92.30
129P04465,2020-06-07 18:00:00,67.87,86.70
129P04465,2020-06-07 18:10:00,72.01,81.20
129P04465,2020-06-07 18:20:00,72.34,97.30
129P04465,2020-06-07 18:30:00,73.44,79.90
129P04465,2020-06-07 18:40:00,69.06,100.00
129P04465,2020-06-07 18:50:00,67.65,86.30
129P04465,2020-06-07 19:00:00,66.88,85.60
129P04465,2020-06-07 19:10:00,66.48,86.80
129P04465,2020-06-07 19:20:00,69.53,97.40
129P04465,2020-06-07 19:30:00,68.99,100.00
129P04465,2020-06-07 19:40:00,66.84,92.40
129P04465,2020-06-07 19:50:00,66.62,88.50
129P04465,2020-06-07 20:00:00,67.08,100.00
129P04465,2020-06-07 20:10:00,64.78,98.90
129P04465,2020-06-07 20:20:00,68.18,100.00
129P04465,2020-06-07 20:30:00,65.66,97.00
129P04465,2020-06-07 20:40:00,64.19,90.70
129P04465,2020-06-07 20:50:00,67.71,98.50
129P04465,2020-06-07 21:00:00,63.94,86.20
129P04465,2020-06-07 21:10:00,63.16,58.60
129P04465,2020-06-07 21:20:00,73.29,38.90
129P04465,2020-06-07 21:30:00,70.83,68.90
129P04465,2020-06-07 21:40:00,69.84,67.30
129P04465,2020-06-07 21:50:00,63.06,63.40
129P04465,2020-06-07 22:00:00,62.10,44.80
129P04465,2020-06-07 22:10:00,63.00,76.50
129P04465,2020-06-07 22:20:00,67.30,82.60
129P04465,2020-06-07 22:30:00,68.59,100.00
129P04465,2020-06-07 22:40:00,69.49,100.00
129P04465,2020-06-07 22:50:00,,
129P04465,2020-06-07 23:00:00,,
129P04465,2020-06-07 23:10:00,60.90,64.63
129P04465,2020-06-07 23:20:00,61.41,76.20
129P04465,2020-06-07 23:30:00,72.62,21.70
129P04465,2020-06-07 23:40:00,71.56,71.75
129P04465,2020-06-07 23:50:00,69.99,89.00
129P04443,2020-06-07 00:00:00,77.58,92.00
129P04443,2020-06-07 00:10:00,74.22,78.40
129P04443,2020-06-07 00:20:00,69.18,44.00
129P04443,2020-06-07 00:30:00,,
129P04443,2020-06-07 00:40:00,71.00,
129P04443,2020-06-07 00:50:00,70.59,85.50
129P04443,2020-06-07 01:00:00,62.59,53.90
129P04443,2020-06-07 01:10:00,57.00,49.38
129P04443,2020-06-07 01:20:00,78.00,8.00
129P04443,2020-06-07 01:30:00,78.00,38.30
129P04443,2020-06-07 01:40:00,,
129P04443,2020-06-07 01:50:00,42.00,20.88
129P04443,2020-06-07 02:00:00,42.00,53.33
129P04443,2020-06-07 02:10:00,,
129P04443,2020-06-07 02:20:00,45.00,
129P04443,2020-06-07 02:30:00,45.00,
129P04443,2020-06-07 02:40:00,45.00,
129P04443,2020-06-07 02:50:00,45.00,
129P04443,2020-06-07 03:00:00,46.48,92.00
129P04443,2020-06-07 03:10:00,63.97,98.50
129P04443,2020-06-07 03:20:00,66.79,89.10
129P04443,2020-06-07 03:30:00,65.48,95.30
129P04443,2020-06-07 03:40:00,76.14,26.40
129P04443,2020-06-07 03:50:00,69.35,87.83
129P04443,2020-06-07 04:00:00,68.00,100.00
129P04443,2020-06-07 04:10:00,81.00,19.83
129P04443,2020-06-07 04:20:00,81.00,45.83
129P04443,2020-06-07 04:30:00,,
129P04443,2020-06-07 04:40:00,72.92,71.20
129P04443,2020-06-07 04:50:00,69.19,36.00
129P04443,2020-06-07 05:00:00,,
129P04443,2020-06-07 05:10:00,72.59,94.50
129P04443,2020-06-07 05:20:00,72.90,96.90
129P04443,2020-06-07 05:30:00,73.00,98.00
129P04443,2020-06-07 05:40:00,68.89,83.40
129P04443,2020-06-07 05:50:00,74.22,77.90
129P04443,2020-06-07 06:00:00,68.98,91.00
129P04443,2020-06-07 06:10:00,68.32,95.00
129P04443,2020-06-07 06:20:00,71.55,91.00
129P04443,2020-06-07 06:30:00,72.66,67.60
129P04443,2020-06-07 06:40:00,72.84,54.10
129P04443,2020-06-07 06:50:00,65.79,73.90
129P04443,2020-06-07 07:00:00,68.54,100.00
129P04443,2020-06-07 07:10:00,69.88,100.00
129P04443,2020-06-07 07:20:00,68.19,100.00
129P04443,2020-06-07 07:30:00,63.73,77.00
129P04443,2020-06-07 07:40:00,62.42,66.29
129P04443,2020-06-07 07:50:00,69.05,100.00
129P04443,2020-06-07 08:00:00,65.35,93.00
129P04443,2020-06-07 08:10:00,73.12,56.30
129P04443,2020-06-07 08:20:00,74.19,54.20
129P04443,2020-06-07 08:30:00,64.47,68.90
129P04443,2020-06-07 08:40:00,65.80,100.00
129P04443,2020-06-07 08:50:00,72.40,68.70
129P04443,2020-06-07 09:00:00,66.85,95.10
129P04443,2020-06-07 09:10:00,68.73,91.80
129P04443,2020-06-07 09:20:00,71.04,88.20
129P04443,2020-06-07 09:30:00,67.24,89.50
129P04443,2020-06-07 09:40:00,67.97,100.00
129P04443,2020-06-07 09:50:00,68.06,95.80
129P04443,2020-06-07 10:00:00,69.39,94.10
129P04443,2020-06-07 10:10:00,68.93,100.00
129P04443,2020-06-07 10:20:00,70.09,88.90
129P04443,2020-06-07 10:30:00,71.99,86.70
129P04443,2020-06-07 10:40:00,70.29,100.00
