tmc,tstamp,speed,cvalue
129P04465,2020-06-17 00:00:00,71.00,74.10
129P04465,2020-06-17 00:10:00,69.19,99.60
129P04465,2020-06-17 00:20:00,69.33,99.33
129P04465,2020-06-17 00:30:00,63.00,54.67
129P04465,2020-06-17 00:40:00,64.10,76.89
129P04465,2020-06-17 00:50:00,65.00,92.60
129P04465,2020-06-17 01:00:00,66.00,98.33
129P04465,2020-06-17 01:10:00,67.94,74.00
129P04465,2020-06-17 01:20:00,68.71,70.30
129P04465,2020-06-17 01:30:00,65.18,92.40
129P04465,2020-06-17 01:40:00,66.00,95.00
129P04465,2020-06-17 01:50:00,,
129P04465,2020-06-17 02:00:00,,
129P04465,2020-06-17 02:10:00,,
129P04465,2020-06-17 02:20:00,66.00,100.00
129P04465,2020-06-17 02:30:00,66.00,100.00
129P04465,2020-06-17 02:40:00,,
129P04465,2020-06-17 02:50:00,65.09,95.71
129P04465,2020-06-17 03:00:00,63.60,98.10
129P04465,2020-06-17 03:10:00,64.00,98.00
129P04465,2020-06-17 03:20:00,63.00,94.43
129P04465,2020-06-17 03:30:00,67.44,85.20
129P04465,2020-06-17 03:40:00,59.07,62.00
129P04465,2020-06-17 03:50:00,58.00,63.00
129P04465,2020-06-17 04:00:00,68.00,75.71
129P04465,2020-06-17 04:10:00,67.28,87.90
129P04465,2020-06-17 04:20:00,66.26,93.20
129P04465,2020-06-17 04:30:00,70.14,61.50
129P04465,2020-06-17 04:40:00,68.71,88.60
129P04465,2020-06-17 04:50:00,73.26,66.60
129P04465,2020-06-17 05:00:00,69.63,90.00
129P04465,2020-06-17 05:10:00,70.15,93.20
129P04465,2020-06-17 05:20:00,75.28,72.50
129P04465,2020-06-17 05:30:00,69.84,61.60
129P04465,2020-06-17 05:40:00,71.57,96.60
129P04465,2020-06-17 05:50:00,69.46,100.00
129P04465,2020-06-17 06:00:00,68.59,100.00
129P04465,2020-06-17 06:10:00,70.58,95.70
129P04465,2020-06-17 06:20:00,71.20,95.40
129P04465,2020-06-17 06:30:00,69.02,96.20
129P04465,2020-06-17 06:40:00,70.16,96.10
129P04465,2020-06-17 06:50:00,67.88,100.00
129P04465,2020-06-17 07:00:00,70.85,100.00
129P04465,2020-06-17 07:10:00,67.67,100.00
129P04465,2020-06-17 07:20:00,67.08,100.00
129P04465,2020-06-17 07:30:00,66.99,100.00
129P04465,2020-06-17 07:40:00,67.30,97.90
129P04465,2020-06-17 07:50:00,68.95,85.90
129P04465,2020-06-17 08:00:00,64.93,100.00
129P04465,2020-06-17 08:10:00,62.62,80.70
129P04465,2020-06-17 08:20:00,66.97,95.20
129P04465,2020-06-17 08:30:00,66.94,97.90
129P04465,2020-06-17 08:40:00,62.12,77.00
129P04465,2020-06-17 08:50:00,71.94,43.10
129P04465,2020-06-17 09:00:00,70.44,77.60
129P04465,2020-06-17 09:10:00,69.18,81.70
129P04465,2020-06-17 09:20:00,64.94,100.00
129P04465,2020-06-17 09:30:00,66.18,100.00
129P04465,2020-06-17 09:40:00,64.50,100.00
129P04465,2020-06-17 09:50:00,68.08,100.00
129P04465,2020-06-17 10:00:00,67.69,100.00
129P04465,2020-06-17 10:10:00,65.48,100.00
129P04465,2020-06-17 10:20:00,61.58,76.50
129P04465,2020-06-17 10:30:00,61.58,80.30
129P04465,2020-06-17 10:40:00,63.89,100.00
129P04465,2020-06-17 10:50:00,63.97,98.60
129P04465,2020-06-17 11:00:00,66.98,100.00
129P04465,2020-06-17 11:10:00,65.72,85.20
129P04465,2020-06-17 11:20:00,62.18,100.00
129P04465,2020-06-17 11:30:00,65.41,100.00
129P04465,2020-06-17 11:40:00,65.07,100.00
129P04465,2020-06-17 11:50:00,66.80,100.00
129P04465,2020-06-17 12:00:00,73.86,31.40
129P04465,2020-06-17 12:10:00,65.48,84.40
129P04465,2020-06-17 12:20:00,70.09,89.10
129P04465,2020-06-17 12:30:00,71.00,63.30
129P04465,2020-06-17 12:40:00,66.38,100.00
129P04465,2020-06-17 12:50:00,66.00,100.00
129P04465,2020-06-17 13:00:00,64.39,100.00
129P04465,2020-06-17 13:10:00,67.59,98.90
129P04465,2020-06-17 13:20:00,65.47,100.00
129P04465,2020-06-17 13:30:00,65.50,100.00
129P04465,2020-06-17 13:40:00,64.69,100.00
129P04465,2020-06-17 13:50:00,68.25,87.10
129P04465,2020-06-17 14:00:00,63.43,84.50
129P04465,2020-06-17 14:10:00,65.51,95.60
129P04465,2020-06-17 14:20:00,66.29,100.00
129P04465,2020-06-17 14:30:00,65.16,100.00
129P04465,2020-06-17 14:40:00,63.43,100.00
129P04465,2020-06-17 14:50:00,67.23,81.10
129P04465,2020-06-17 15:00:00,69.44,92.00
129P04465,2020-06-17 15:10:00,65.44,100.00
129P04465,2020-06-17 15:20:00,67.36,100.00
129P04465,2020-06-17 15:30:00,66.36,100.00
129P04465,2020-06-17 15:40:00,67.58,100.00
129P04465,2020-06-17 15:50:00,67.86,100.00
129P04465,2020-06-17 16:00:00,65.79,100.00
129P04465,2020-06-17 16:10:00,65.39,100.00
129P04465,2020-06-17 16:20:00,68.49,100.00
129P04465,2020-06-17 16:30:00,65.76,100.00
129P04465,2020-06-17 16:40:00,67.19,100.00
