tmc,tstamp,speed,cvalue
129P04465,2020-04-18 00:00:00,62.00,88.50
129P04465,2020-04-18 00:10:00,55.25,43.50
129P04465,2020-04-18 00:20:00,55.00,52.22
129P04465,2020-04-18 00:30:00,,
129P04465,2020-04-18 00:40:00,,
129P04465,2020-04-18 00:50:00,,
129P04465,2020-04-18 01:00:00,,
129P04465,2020-04-18 01:10:00,63.00,100.00
129P04465,2020-04-18 01:20:00,64.73,88.40
129P04465,2020-04-18 01:30:00,65.29,79.60
129P04465,2020-04-18 01:40:00,60.00,80.11
129P04465,2020-04-18 01:50:00,,
129P04465,2020-04-18 02:00:00,,
129P04465,2020-04-18 02:10:00,,
129P04465,2020-04-18 02:20:00,,
129P04465,2020-04-18 02:30:00,,
129P04465,2020-04-18 02:40:00,,
129P04465,2020-04-18 02:50:00,,
129P04465,2020-04-18 03:00:00,,
129P04465,2020-04-18 03:10:00,,
129P04465,2020-04-18 03:20:00,63.33,98.75
129P04465,2020-04-18 03:30:00,62.99,97.14
129P04465,2020-04-18 03:40:00,,
129P04465,2020-04-18 03:50:00,,
129P04465,2020-04-18 04:00:00,,
129P04465,2020-04-18 04:10:00,50.02,36.78
129P04465,2020-04-18 04:20:00,59.07,51.50
129P04465,2020-04-18 04:30:00,52.00,89.67
129P04465,2020-04-18 04:40:00,52.30,94.20
129P04465,2020-04-18 04:50:00,,
129P04465,2020-04-18 05:00:00,32.06,9.50
129P04465,2020-04-18 05:10:00,57.42,72.20
129P04465,2020-04-18 05:20:00,64.00,42.67
129P04465,2020-04-18 05:30:00,,
129P04465,2020-04-18 05:40:00,,
129P04465,2020-04-18 05:50:00,69.97,22.33
129P04465,2020-04-18 06:00:00,71.00,88.40
129P04465,2020-04-18 06:10:00,58.00,27.60
129P04465,2020-04-18 06:20:00,64.00,100.00
129P04465,2020-04-18 06:30:00,64.60,100.00
129P04465,2020-04-18 06:40:00,65.29,100.00
129P04465,2020-04-18 06:50:00,66.61,92.60
129P04465,2020-04-18 07:00:00,69.30,69.50
129P04465,2020-04-18 07:10:00,70.81,67.80
129P04465,2020-04-18 07:20:00,65.99,100.00
129P04465,2020-04-18 07:30:00,67.73,100.00
129P04465,2020-04-18 07:40:00,64.58,100.00
129P04465,2020-04-18 07:50:00,66.42,100.00
129P04465,2020-04-18 08:00:00,62.81,71.10
129P04465,2020-04-18 08:10:00,68.01,68.00
129P04465,2020-04-18 08:20:00,69.30,100.00
129P04465,2020-04-18 08:30:00,73.16,57.90
129P04465,2020-04-18 08:40:00,69.51,96.60
129P04465,2020-04-18 08:50:00,72.40,82.60
129P04465,2020-04-18 09:00:00,71.07,92.50
129P04465,2020-04-18 09:10:00,69.79,100.00
129P04465,2020-04-18 09:20:00,67.02,99.20
129P04465,2020-04-18 09:30:00,64.67,100.00
129P04465,2020-04-18 09:40:00,61.99,59.90
129P04465,2020-04-18 09:50:00,66.39,57.50
129P04465,2020-04-18 10:00:00,66.75,58.90
129P04465,2020-04-18 10:10:00,70.42,77.30
129P04465,2020-04-18 10:20:00,71.59,74.25
129P04465,2020-04-18 10:30:00,66.40,74.00
129P04465,2020-04-18 10:40:00,65.69,37.70
129P04465,2020-04-18 10:50:00,75.00,51.80
129P04465,2020-04-18 11:00:00,72.45,86.40
129P04465,2020-04-18 11:10:00,71.10,87.50
129P04465,2020-04-18 11:20:00,65.79,84.60
129P04465,2020-04-18 11:30:00,69.19,79.40
129P04465,2020-04-18 11:40:00,72.27,77.10
129P04465,2020-04-18 11:50:00,65.95,89.10
129P04465,2020-04-18 12:00:00,64.90,100.00
129P04465,2020-04-18 12:10:00,64.66,100.00
129P04465,2020-04-18 12:20:00,70.16,100.00
129P04465,2020-04-18 12:30:00,70.50,100.00
129P04465,2020-04-18 12:40:00,73.79,59.86
129P04465,2020-04-18 12:50:00,73.42,67.90
129P04465,2020-04-18 13:00:00,69.48,100.00
129P04465,2020-04-18 13:10:00,73.37,83.40
129P04465,2020-04-18 13:20:00,66.55,100.00
129P04465,2020-04-18 13:30:00,66.75,91.60
129P04465,2020-04-18 13:40:00,66.09,100.00
129P04465,2020-04-18 13:50:00,66.49,100.00
129P04465,2020-04-18 14:00:00,69.00,100.00
129P04465,2020-04-18 14:10:00,69.47,100.00
129P04465,2020-04-18 14:20:00,67.71,81.89
129P04465,2020-04-18 14:30:00,72.16,100.00
129P04465,2020-04-18 14:40:00,67.50,100.00
129P04465,2020-04-18 14:50:00,73.68,91.10
129P04465,2020-04-18 15:00:00,72.13,100.00
129P04465,2020-04-18 15:10:00,69.98,100.00
129P04465,2020-04-18 15:20:00,68.93,100.00
129P04465,2020-04-18 15:30:00,66.38,100.00
129P04465,2020-04-18 15:40:00,69.29,100.00
129P04465,2020-04-18 15:50:00,67.41,90.50
129P04465,2020-04-18 16:00:00,64.57,100.00
129P04465,2020-04-18 16:10:00,65.86,82.30
129P04465,2020-04-18 16:20:00,76.00,15.80
129P04465,2020-04-18 16:30:00,61.02,41.10
129P04465,2020-04-18 16:40:00,63.17,78.50
129P04465,2020-04-18 16:50:00,66.60,100.00
129P04465,2020-04-18 17:00:00,69.02,73.70
129P04465,2020-04-18 17:10:00,73.21,55.00
129P04465,2020-04-18 17:20:00,64.41,85.80
129P04465,2020-04-18 17:30:00,64.02,74.10
129P04465,2020-04-18 17:40:00,63.56,78.80
129P04465,2020-04-18 17:50:00,66.79,94.50
129P04465,2020-04-18 18:00:00,66.91,100.00
129P04465,2020-04-18 18:10:00,72.09,93.00
129P04465,2020-04-18 18:20:00,67.80,100.00
129P04465,2020-04-18 18:30:00,68.33,93.60
129P04465,2020-04-18 18:40:00,68.46,92.40
129P04465,2020-04-18 18:50:00,66.00,80.38
129P04465,2020-04-18 19:00:00,,
129P04465,2020-04-18 19:10:00,,
129P04465,2020-04-18 19:20:00,76.14,46.43
129P04465,2020-04-18 19:30:00,76.00,54.75
129P04465,2020-04-18 19:40:00,77.00,67.71
129P04465,2020-04-18 19:50:00,68.43,71.50
129P04465,2020-04-18 20:00:00,53.10,10.80
129P04465,2020-04-18 20:10:00,65.29,92.43
129P04465,2020-04-18 20:20:00,59.79,79.78
129P04465,2020-04-18 20:30:00,,
129P04465,2020-04-18 20:40:00,,
129P04465,2020-04-18 20:50:00,,
129P04465,2020-04-18 21:00:00,,
129P04465,2020-04-18 21:10:00,62.60,98.50
129P04465,2020-04-18 21:20:00,68.00,100.00
129P04465,2020-04-18 21:30:00,62.55,65.90
129P04465,2020-04-18 21:40:00,62.00,76.00
129P04465,2020-04-18 21:50:00,,
129P04465,2020-04-18 22:00:00,60.00,59.80
129P04465,2020-04-18 22:10:00,66.39,100.00
129P04465,2020-04-18 22:20:00,67.00,100.00
129P04465,2020-04-18 22:30:00,65.00,100.00
129P04465,2020-04-18 22:40:00,,
129P04465,2020-04-18 22:50:00,,
129P04465,2020-04-18 23:00:00,,
129P04465,2020-04-18 23:10:00,49.00,38.50
129P04465,2020-04-18 23:20:00,49.00,75.50
129P04465,2020-04-18 23:30:00,61.48,36.00
129P04465,2020-04-18 23:40:00,64.86,30.90
129P04465,2020-04-18 23:50:00,68.75,40.25
129P04443,2020-04-18 00:00:00,65.01,76.00
129P04443,2020-04-18 00:10:00,64.96,92.00
129P04443,2020-04-18 00:20:00,60.96,58.50
129P04443,2020-04-18 00:30:00,66.50,83.13
129P04443,2020-04-18 00:40:00,63.00,91.56
129P04443,2020-04-18 00:50:00,,
129P04443,2020-04-18 01:00:00,,
129P04443,2020-04-18 01:10:00,45.00,8.00
129P04443,2020-04-18 01:20:00,46.23,57.40
129P04443,2020-04-18 01:30:00,54.00,79.88
129P04443,2020-04-18 01:40:00,63.38,15.70
129P04443,2020-04-18 01:50:00,68.19,35.70
129P04443,2020-04-18 02:00:00,,
129P04443,2020-04-18 02:10:00,,
129P04443,2020-04-18 02:20:00,60.04,57.86
129P04443,2020-04-18 02:30:00,58.50,46.00
129P04443,2020-04-18 02:40:00,,
129P04443,2020-04-18 02:50:00,,
129P04443,2020-04-18 03:00:00,61.00,93.50
129P04443,2020-04-18 03:10:00,59.89,97.90
129P04443,2020-04-18 03:20:00,59.00,99.33
129P04443,2020-04-18 03:30:00,,
129P04443,2020-04-18 03:40:00,62.10,93.70
129P04443,2020-04-18 03:50:00,58.55,85.10
129P04443,2020-04-18 04:00:00,60.50,61.80
129P04443,2020-04-18 04:10:00,53.22,42.56
129P04443,2020-04-18 04:20:00,47.19,20.20
129P04443,2020-04-18 04:30:00,45.99,44.50
129P04443,2020-04-18 04:40:00,43.31,40.60
129P04443,2020-04-18 04:50:00,54.89,62.40
129P04443,2020-04-18 05:00:00,49.26,96.40
129P04443,2020-04-18 05:10:00,55.16,59.00
129P04443,2020-04-18 05:20:00,58.89,58.80
129P04443,2020-04-18 05:30:00,62.69,40.40
129P04443,2020-04-18 05:40:00,63.36,55.60
129P04443,2020-04-18 05:50:00,59.88,82.40
129P04443,2020-04-18 06:00:00,70.43,56.50
129P04443,2020-04-18 06:10:00,64.68,98.30
129P04443,2020-04-18 06:20:00,69.18,61.40
129P04443,2020-04-18 06:30:00,64.98,97.70
129P04443,2020-04-18 06:40:00,65.57,95.22
129P04443,2020-04-18 06:50:00,68.70,100.00
129P04443,2020-04-18 07:00:00,69.57,97.80
129P04443,2020-04-18 07:10:00,67.15,99.20
129P04443,2020-04-18 07:20:00,69.90,88.50
129P04443,2020-04-18 07:30:00,68.55,70.50
129P04443,2020-04-18 07:40:00,68.04,72.90
129P04443,2020-04-18 07:50:00,66.40,100.00
129P04443,2020-04-18 08:00:00,62.33,52.83
129P04443,2020-04-18 08:10:00,67.72,80.67
129P04443,2020-04-18 08:20:00,66.37,97.30
129P04443,2020-04-18 08:30:00,64.80,100.00
129P04443,2020-04-18 08:40:00,63.76,93.80
129P04443,2020-04-18 08:50:00,65.22,90.40
129P04443,2020-04-18 09:00:00,69.72,79.50
129P04443,2020-04-18 09:10:00,75.41,27.60
129P04443,2020-04-18 09:20:00,64.08,66.80
129P04443,2020-04-18 09:30:00,65.01,90.80
129P04443,2020-04-18 09:40:00,71.97,83.20
129P04443,2020-04-18 09:50:00,64.44,82.30
129P04443,2020-04-18 10:00:00,66.69,100.00
129P04443,2020-04-18 10:10:00,66.20,100.00
129P04443,2020-04-18 10:20:00,69.86,82.10
129P04443,2020-04-18 10:30:00,68.90,100.00
129P04443,2020-04-18 10:40:00,66.46,98.00
129P04443,2020-04-18 10:50:00,65.47,97.50
129P04443,2020-04-18 11:00:00,60.53,48.80
129P04443,2020-04-18 11:10:00,69.30,70.50
129P04443,2020-04-18 11:20:00,77.43,28.90
129P04443,2020-04-18 11:30:00,67.05,95.90
129P04443,2020-04-18 11:40:00,67.59,100.00
129P04443,2020-04-18 11:50:00,64.87,100.00
129P04443,2020-04-18 12:00:00,63.29,95.80
