tmc,tstamp,speed,cvalue
129P04465,2020-03-21 12:50:00,66.97,100.00
129P04465,2020-03-21 13:00:00,66.94,82.00
129P04465,2020-03-21 13:10:00,71.98,98.30
129P04465,2020-03-21 13:20:00,73.29,100.00
129P04465,2020-03-21 13:30:00,75.43,74.60
129P04465,2020-03-21 13:40:00,70.19,100.00
129P04465,2020-03-21 13:50:00,67.22,87.30
129P04465,2020-03-21 14:00:00,69.93,87.30
129P04465,2020-03-21 14:10:00,75.04,80.20
129P04465,2020-03-21 14:20:00,71.91,91.90
129P04465,2020-03-21 14:30:00,66.24,100.00
129P04465,2020-03-21 14:40:00,69.76,97.40
129P04465,2020-03-21 14:50:00,67.88,100.00
129P04465,2020-03-21 15:00:00,68.89,100.00
129P04465,2020-03-21 15:10:00,66.61,82.50
129P04465,2020-03-21 15:20:00,71.55,100.00
129P04465,2020-03-21 15:30:00,70.62,100.00
129P04465,2020-03-21 15:40:00,70.79,100.00
129P04465,2020-03-21 15:50:00,64.53,72.10
129P04465,2020-03-21 16:00:00,65.96,95.00
129P04465,2020-03-21 16:10:00,65.49,100.00
129P04465,2020-03-21 16:20:00,70.35,71.60
129P04465,2020-03-21 16:30:00,67.67,100.00
129P04465,2020-03-21 16:40:00,68.49,100.00
129P04465,2020-03-21 16:50:00,68.21,95.80
129P04465,2020-03-21 17:00:00,71.97,100.00
129P04465,2020-03-21 17:10:00,67.06,100.00
129P04465,2020-03-21 17:20:00,69.38,100.00
129P04465,2020-03-21 17:30:00,70.79,100.00
129P04465,2020-03-21 17:40:00,74.39,93.00
129P04465,2020-03-21 17:50:00,73.67,87.10
129P04465,2020-03-21 18:00:00,74.94,96.90
129P04465,2020-03-21 18:10:00,72.76,94.10
129P04465,2020-03-21 18:20:00,69.59,100.00
129P04465,2020-03-21 18:30:00,66.32,81.50
129P04465,2020-03-21 18:40:00,72.57,94.80
129P04465,2020-03-21 18:50:00,64.74,58.11
129P04465,2020-03-21 19:00:00,69.90,66.40
129P04465,2020-03-21 19:10:00,68.28,100.00
129P04465,2020-03-21 19:20:00,65.49,100.00
129P04465,2020-03-21 19:30:00,64.71,95.10
129P04465,2020-03-21 19:40:00,51.92,22.11
129P04465,2020-03-21 19:50:00,68.57,47.00
129P04465,2020-03-21 20:00:00,68.28,70.30
129P04465,2020-03-21 20:10:00,62.09,84.40
129P04465,2020-03-21 20:20:00,60.59,86.20
129P04465,2020-03-21 20:30:00,59.90,76.80
129P04465,2020-03-21 20:40:00,65.00,100.00
129P04465,2020-03-21 20:50:00,71.00,32.80
129P04465,2020-03-21 21:00:00,63.89,100.00
129P04465,2020-03-21 21:10:00,65.80,100.00
129P04465,2020-03-21 21:20:00,67.57,93.60
129P04465,2020-03-21 21:30:00,75.12,72.80
129P04465,2020-03-21 21:40:00,65.00,100.00
129P04465,2020-03-21 21:50:00,63.64,100.00
129P04465,2020-03-21 22:00:00,62.00,100.00
129P04465,2020-03-21 22:10:00,,
129P04465,2020-03-21 22:20:00,,
129P04465,2020-03-21 22:30:00,,
129P04465,2020-03-21 22:40:00,,
129P04465,2020-03-21 22:50:00,,
129P04465,2020-03-21 23:00:00,83.00,100.00
129P04465,2020-03-21 23:10:00,83.00,100.00
129P04465,2020-03-21 23:20:00,63.00,21.00
129P04465,2020-03-21 23:30:00,62.75,58.75
129P04465,2020-03-21 23:40:00,62.40,73.00
129P04465,2020-03-21 23:50:00,63.00,84.56
129P04443,2020-03-21 00:00:00,61.80,81.30
129P04443,2020-03-21 00:10:00,63.46,93.50
129P04443,2020-03-21 00:20:00,,
129P04443,2020-03-21 00:30:00,68.07,82.25
129P04443,2020-03-21 00:40:00,66.48,64.30
129P04443,2020-03-21 00:50:00,62.40,73.20
129P04443,2020-03-21 01:00:00,79.01,24.90
129P04443,2020-03-21 01:10:00,83.00,38.80
129P04443,2020-03-21 01:20:00,81.69,54.75
129P04443,2020-03-21 01:30:00,73.39,92.20
129P04443,2020-03-21 01:40:00,72.74,71.13
129P04443,2020-03-21 01:50:00,,
129P04443,2020-03-21 02:00:00,66.00,25.00
129P04443,2020-03-21 02:10:00,66.00,61.33
129P04443,2020-03-21 02:20:00,77.12,57.43
129P04443,2020-03-21 02:30:00,63.22,50.10
129P04443,2020-03-21 02:40:00,52.61,26.40
129P04443,2020-03-21 02:50:00,52.00,42.50
129P04443,2020-03-21 03:00:00,,
129P04443,2020-03-21 03:10:00,66.00,73.13
129P04443,2020-03-21 03:20:00,62.95,81.20
129P04443,2020-03-21 03:30:00,65.57,81.88
129P04443,2020-03-21 03:40:00,69.00,85.40
129P04443,2020-03-21 03:50:00,71.50,67.00
129P04443,2020-03-21 04:00:00,68.00,98.00
129P04443,2020-03-21 04:10:00,62.00,71.43
129P04443,2020-03-21 04:20:00,70.20,91.20
129P04443,2020-03-21 04:30:00,70.00,93.30
129P04443,2020-03-21 04:40:00,66.65,86.40
129P04443,2020-03-21 04:50:00,68.95,74.00
129P04443,2020-03-21 05:00:00,69.23,71.50
129P04443,2020-03-21 05:10:00,66.38,87.40
129P04443,2020-03-21 05:20:00,65.49,87.00
129P04443,2020-03-21 05:30:00,66.89,99.00
129P04443,2020-03-21 05:40:00,69.15,89.10
129P04443,2020-03-21 05:50:00,70.75,65.00
129P04443,2020-03-21 06:00:00,72.44,58.90
129P04443,2020-03-21 06:10:00,69.30,91.60
129P04443,2020-03-21 06:20:00,77.83,29.80
129P04443,2020-03-21 06:30:00,73.60,69.10
129P04443,2020-03-21 06:40:00,77.79,81.10
129P04443,2020-03-21 06:50:00,74.35,97.80
129P04443,2020-03-21 07:00:00,74.90,97.40
129P04443,2020-03-21 07:10:00,67.60,71.40
129P04443,2020-03-21 07:20:00,75.42,78.80
129P04443,2020-03-21 07:30:00,72.03,97.40
129P04443,2020-03-21 07:40:00,68.80,95.70
129P04443,2020-03-21 07:50:00,76.00,74.70
129P04443,2020-03-21 08:00:00,70.79,99.50
129P04443,2020-03-21 08:10:00,69.75,99.70
129P04443,2020-03-21 08:20:00,69.79,99.60
129P04443,2020-03-21 08:30:00,68.64,98.80
129P04443,2020-03-21 08:40:00,69.13,98.20
129P04443,2020-03-21 08:50:00,69.23,90.50
129P04443,2020-03-21 09:00:00,66.45,100.00
129P04443,2020-03-21 09:10:00,69.39,100.00
129P04443,2020-03-21 09:20:00,67.47,100.00
129P04443,2020-03-21 09:30:00,71.30,66.90
129P04443,2020-03-21 09:40:00,72.56,79.10
129P04443,2020-03-21 09:50:00,72.73,83.30
129P04443,2020-03-21 10:00:00,70.28,98.60
129P04443,2020-03-21 10:10:00,72.39,83.40
129P04443,2020-03-21 10:20:00,68.12,99.60
129P04443,2020-03-21 10:30:00,68.68,100.00
129P04443,2020-03-21 10:40:00,69.11,98.80
129P04443,2020-03-21 10:50:00,65.19,100.00
129P04443,2020-03-21 11:00:00,63.39,100.00
129P04443,2020-03-21 11:10:00,69.10,98.90
129P04443,2020-03-21 11:20:00,69.02,97.00
129P04443,2020-03-21 11:30:00,68.15,100.00
129P04443,2020-03-21 11:40:00,71.37,93.60
129P04443,2020-03-21 11:50:00,69.56,83.50
129P04443,2020-03-21 12:00:00,60.79,58.10
129P04443,2020-03-21 12:10:00,66.62,100.00
129P04443,2020-03-21 12:20:00,72.77,100.00
129P04443,2020-03-21 12:30:00,71.57,80.90
129P04443,2020-03-21 12:40:00,71.21,98.40
129P04443,2020-03-21 12:50:00,70.47,99.00
129P04443,2020-03-21 13:00:00,70.71,98.90
129P04443,2020-03-21 13:10:00,65.41,97.60
129P04443,2020-03-21 13:20:00,72.87,100.00
129P04443,2020-03-21 13:30:00,67.35,100.00
129P04443,2020-03-21 13:40:00,61.65,85.20
129P04443,2020-03-21 13:50:00,69.20,90.00
129P04443,2020-03-21 14:00:00,68.28,100.00
129P04443,2020-03-21 14:10:00,65.62,97.40
129P04443,2020-03-21 14:20:00,70.69,97.60
129P04443,2020-03-21 14:30:00,66.62,100.00
129P04443,2020-03-21 14:40:00,72.28,93.10
129P04443,2020-03-21 14:50:00,72.27,97.30
129P04443,2020-03-21 15:00:00,69.73,97.60
129P04443,2020-03-21 15:10:00,65.52,95.50
129P04443,2020-03-21 15:20:00,74.01,74.80
129P04443,2020-03-21 15:30:00,69.65,99.40
129P04443,2020-03-21 15:40:00,62.15,100.00
129P04443,2020-03-21 15:50:00,66.49,100.00
129P04443,2020-03-21 16:00:00,65.40,100.00
129P04443,2020-03-21 16:10:00,70.46,64.56
129P04443,2020-03-21 16:20:00,69.92,88.60
129P04443,2020-03-21 16:30:00,67.85,96.10
129P04443,2020-03-21 16:40:00,70.52,92.30
129P04443,2020-03-21 16:50:00,72.60,94.10
129P04443,2020-03-21 17:00:00,78.49,40.30
129P04443,2020-03-21 17:10:00,76.79,78.70
129P04443,2020-03-21 17:20:00,69.91,99.70
129P04443,2020-03-21 17:30:00,68.67,99.00
129P04443,2020-03-21 17:40:00,66.38,100.00
129P04443,2020-03-21 17:50:00,74.45,93.60
129P04443,2020-03-21 18:00:00,73.65,84.30
129P04443,2020-03-21 18:10:00,68.68,100.00
129P04443,2020-03-21 18:20:00,69.73,95.20
129P04443,2020-03-21 18:30:00,72.58,99.10
129P04443,2020-03-21 18:40:00,68.39,99.20
129P04443,2020-03-21 18:50:00,69.43,97.30
129P04443,2020-03-21 19:00:00,69.68,99.30
129P04443,2020-03-21 19:10:00,70.08,91.40
129P04443,2020-03-21 19:20:00,74.24,63.40
129P04443,2020-03-21 19:30:00,74.93,61.00
129P04443,2020-03-21 19:40:00,69.98,94.80
129P04443,2020-03-21 19:50:00,66.87,100.00
129P04443,2020-03-21 20:00:00,66.09,96.50
129P04443,2020-03-21 20:10:00,66.00,100.00
129P04443,2020-03-21 20:20:00,64.22,100.00
129P04443,2020-03-21 20:30:00,63.60,100.00
129P04443,2020-03-21 20:40:00,,
129P04443,2020-03-21 20:50:00,71.00,64.56
129P04443,2020-03-21 21:00:00,65.58,89.20
129P04443,2020-03-21 21:10:00,68.00,94.80
129P04443,2020-03-21 21:20:00,69.65,90.50
129P04443,2020-03-21 21:30:00,67.21,97.60
129P04443,2020-03-21 21:40:00,70.55,88.00
129P04443,2020-03-21 21:50:00,66.01,77.80
129P04443,2020-03-21 22:00:00,66.33,94.10
129P04443,2020-03-21 22:10:00,61.48,100.00
129P04443,2020-03-21 22:20:00,66.55,100.00
129P04443,2020-03-21 22:30:00,65.70,100.00
129P04443,2020-03-21 22:40:00,63.24,90.50
129P04443,2020-03-21 22:50:00,65.89,100.00
129P04443,2020-03-21 23:00:00,72.21,49.40
129P04443,2020-03-21 23:10:00,75.99,30.60
129P04443,2020-03-21 23:20:00,76.42,51.11
129P04443,2020-03-21 23:30:00,,
129P04443,2020-03-21 23:40:00,,
129P04443,2020-03-21 23:50:00,,
129P04464,2020-03-21 00:00:00,75.00,
129P04464,2020-03-21 00:10:00,75.00,
129P04464,2020-03-21 00:20:00,72.75,100.00
129P04464,2020-03-21 00:30:00,68.00,100.00
129P04464,2020-03-21 00:40:00,66.00,97.25
129P04464,2020-03-21 00:50:00,66.33,99.00
129P04464,2020-03-21 01:00:00,,
129P04464,2020-03-21 01:10:00,60.49,
129P04464,2020-03-21 01:20:00,60.00,
129P04464,2020-03-21 01:30:00,60.00,
129P04464,2020-03-21 01:40:00,,
129P04464,2020-03-21 01:50:00,65.00,
129P04464,2020-03-21 02:00:00,65.00,100.00
129P04464,2020-03-21 02:10:00,64.54,95.40
129P04464,2020-03-21 02:20:00,62.05,84.00
129P04464,2020-03-21 02:30:00,65.00,96.57
129P04464,2020-03-21 02:40:00,,
129P04464,2020-03-21 02:50:00,81.00,8.29
129P04464,2020-03-21 03:00:00,81.00,32.25
129P04464,2020-03-21 03:10:00,,
129P04464,2020-03-21 03:20:00,,
129P04464,2020-03-21 03:30:00,,
129P04464,2020-03-21 03:40:00,67.00,58.86
129P04464,2020-03-21 03:50:00,67.00,95.00
129P04464,2020-03-21 04:00:00,61.00,76.63
129P04464,2020-03-21 04:10:00,61.00,90.25
129P04464,2020-03-21 04:20:00,67.00,84.00
129P04464,2020-03-21 04:30:00,68.00,76.70
129P04464,2020-03-21 04:40:00,78.07,16.80
129P04464,2020-03-21 04:50:00,81.00,28.00
129P04464,2020-03-21 05:00:00,,
129P04464,2020-03-21 05:10:00,,
129P04464,2020-03-21 05:20:00,,
129P04464,2020-03-21 05:30:00,,
129P04464,2020-03-21 05:40:00,,
129P04464,2020-03-21 05:50:00,55.00,100.00
129P04464,2020-03-21 06:00:00,57.15,100.00
129P04464,2020-03-21 06:10:00,65.99,100.00
129P04464,2020-03-21 06:20:00,67.59,100.00
129P04464,2020-03-21 06:30:00,72.68,38.00
129P04464,2020-03-21 06:40:00,71.47,66.80
129P04464,2020-03-21 06:50:00,71.40,86.60
129P04464,2020-03-21 07:00:00,70.48,98.90
129P04464,2020-03-21 07:10:00,68.16,99.80
129P04464,2020-03-21 07:20:00,66.79,100.00
129P04464,2020-03-21 07:30:00,66.94,99.00
129P04464,2020-03-21 07:40:00,67.78,99.50
129P04464,2020-03-21 07:50:00,73.56,45.50
129P04464,2020-03-21 08:00:00,66.96,91.14
129P04464,2020-03-21 08:10:00,67.02,98.90
129P04464,2020-03-21 08:20:00,67.64,80.00
129P04464,2020-03-21 08:30:00,68.96,94.90
129P04464,2020-03-21 08:40:00,67.80,95.50
129P04464,2020-03-21 08:50:00,62.74,100.00
129P04464,2020-03-21 09:00:00,68.00,100.00
129P04464,2020-03-21 09:10:00,72.91,60.70
129P04464,2020-03-21 09:20:00,70.49,93.00
129P04464,2020-03-21 09:30:00,70.06,85.70
129P04464,2020-03-21 09:40:00,67.98,95.20
129P04464,2020-03-21 09:50:00,69.70,100.00
129P04464,2020-03-21 10:00:00,71.54,85.00
129P04464,2020-03-21 10:10:00,69.90,100.00
129P04464,2020-03-21 10:20:00,74.11,66.40
129P04464,2020-03-21 10:30:00,70.60,100.00
129P04464,2020-03-21 10:40:00,67.65,100.00
129P04464,2020-03-21 10:50:00,73.00,100.00
129P04464,2020-03-21 11:00:00,67.95,100.00
129P04464,2020-03-21 11:10:00,66.68,92.40
129P04464,2020-03-21 11:20:00,67.24,79.00
129P04464,2020-03-21 11:30:00,79.00,20.90
129P04464,2020-03-21 11:40:00,73.84,72.40
129P04464,2020-03-21 11:50:00,70.04,90.30
129P04464,2020-03-21 12:00:00,73.97,92.70
129P04464,2020-03-21 12:10:00,74.46,98.20
129P04464,2020-03-21 12:20:00,70.02,100.00
129P04464,2020-03-21 12:30:00,76.32,76.50
129P04464,2020-03-21 12:40:00,72.76,83.40
129P04464,2020-03-21 12:50:00,66.00,38.90
129P04464,2020-03-21 13:00:00,69.91,95.70
129P04464,2020-03-21 13:10:00,73.83,95.80
129P04464,2020-03-21 13:20:00,77.29,65.50
129P04464,2020-03-21 13:30:00,72.57,87.40
129P04464,2020-03-21 13:40:00,71.69,100.00
129P04464,2020-03-21 13:50:00,69.08,100.00
129P04464,2020-03-21 14:00:00,73.55,86.60
129P04464,2020-03-21 14:10:00,77.59,55.90
129P04464,2020-03-21 14:20:00,74.79,87.10
129P04464,2020-03-21 14:30:00,75.40,73.60
129P04464,2020-03-21 14:40:00,71.99,100.00
129P04464,2020-03-21 14:50:00,73.22,81.30
129P04464,2020-03-21 15:00:00,71.32,99.80
129P04464,2020-03-21 15:10:00,69.21,94.10
129P04464,2020-03-21 15:20:00,69.85,100.00
129P04464,2020-03-21 15:30:00,75.05,87.20
129P04464,2020-03-21 15:40:00,72.20,84.00
129P04464,2020-03-21 15:50:00,71.75,88.30
129P04464,2020-03-21 16:00:00,70.63,84.50
129P04464,2020-03-21 16:10:00,66.34,67.40
129P04464,2020-03-21 16:20:00,76.01,59.30
129P04464,2020-03-21 16:30:00,75.46,75.00
129P04464,2020-03-21 16:40:00,79.00,56.10
129P04464,2020-03-21 16:50:00,66.19,83.33
129P04464,2020-03-21 17:00:00,70.56,100.00
129P04464,2020-03-21 17:10:00,69.04,100.00
129P04464,2020-03-21 17:20:00,73.98,100.00
129P04464,2020-03-21 17:30:00,74.46,100.00
129P04464,2020-03-21 17:40:00,78.00,86.00
129P04464,2020-03-21 17:50:00,73.33,94.60
129P04464,2020-03-21 18:00:00,75.69,100.00
129P04464,2020-03-21 18:10:00,73.65,99.70
129P04464,2020-03-21 18:20:00,74.39,100.00
129P04464,2020-03-21 18:30:00,71.42,100.00
129P04464,2020-03-21 18:40:00,70.64,80.80
129P04464,2020-03-21 18:50:00,55.54,4.22
129P04464,2020-03-21 19:00:00,53.00,11.00
129P04464,2020-03-21 19:10:00,66.00,99.14
129P04464,2020-03-21 19:20:00,66.56,100.00
129P04464,2020-03-21 19:30:00,71.00,100.00
129P04464,2020-03-21 19:40:00,60.38,51.50
129P04464,2020-03-21 19:50:00,78.00,41.20
129P04464,2020-03-21 20:00:00,70.79,75.50
129P04464,2020-03-21 20:10:00,68.02,82.40
129P04464,2020-03-21 20:20:00,62.38,64.30
129P04464,2020-03-21 20:30:00,60.00,51.50
129P04464,2020-03-21 20:40:00,,
129P04464,2020-03-21 20:50:00,54.94,100.00
129P04464,2020-03-21 21:00:00,65.98,100.00
129P04464,2020-03-21 21:10:00,67.70,100.00
129P04464,2020-03-21 21:20:00,68.00,100.00
129P04464,2020-03-21 21:30:00,,
129P04464,2020-03-21 21:40:00,66.66,
129P04464,2020-03-21 21:50:00,66.50,100.00
129P04464,2020-03-21 22:00:00,66.00,100.00
129P04464,2020-03-21 22:10:00,,
129P04464,2020-03-21 22:20:00,,
129P04464,2020-03-21 22:30:00,,
129P04464,2020-03-21 22:40:00,,
129P04464,2020-03-21 22:50:00,,
129P04464,2020-03-21 23:00:00,77.00,100.00
129P04464,2020-03-21 23:10:00,77.00,100.00
129P04464,2020-03-21 23:20:00,66.00,30.67
129P04464,2020-03-21 23:30:00,67.02,66.50
129P04464,2020-03-21 23:40:00,63.08,48.20
129P04464,2020-03-21 23:50:00,62.12,58.75
129P04442,2020-03-21 00:00:00,67.00,60.50
129P04442,2020-03-21 00:10:00,66.50,52.00
129P04442,2020-03-21 00:20:00,,
129P04442,2020-03-21 00:30:00,72.69,63.67
129P04442,2020-03-21 00:40:00,71.39,81.40
129P04442,2020-03-21 00:50:00,73.28,72.14
129P04442,2020-03-21 01:00:00,83.00,28.10
129P04442,2020-03-21 01:10:00,69.00,55.50
129P04442,2020-03-21 01:20:00,69.00,65.60
129P04442,2020-03-21 01:30:00,68.57,63.43
129P04442,2020-03-21 01:40:00,67.82,68.83
129P04442,2020-03-21 01:50:00,,
129P04442,2020-03-21 02:00:00,67.00,89.71
129P04442,2020-03-21 02:10:00,67.00,94.33
129P04442,2020-03-21 02:20:00,75.50,46.89
129P04442,2020-03-21 02:30:00,66.48,60.00
129P04442,2020-03-21 02:40:00,65.66,75.33
129P04442,2020-03-21 02:50:00,,
129P04442,2020-03-21 03:00:00,67.79,95.00
129P04442,2020-03-21 03:10:00,68.39,92.40
129P04442,2020-03-21 03:20:00,70.32,82.00
129P04442,2020-03-21 03:30:00,65.00,90.14
129P04442,2020-03-21 03:40:00,65.00,93.60
129P04442,2020-03-21 03:50:00,75.55,44.78
129P04442,2020-03-21 04:00:00,67.52,53.57
129P04442,2020-03-21 04:10:00,65.10,63.14
129P04442,2020-03-21 04:20:00,70.46,93.30
129P04442,2020-03-21 04:30:00,72.57,88.38
129P04442,2020-03-21 04:40:00,73.09,69.80
129P04442,2020-03-21 04:50:00,79.18,46.11
129P04442,2020-03-21 05:00:00,70.50,60.00
129P04442,2020-03-21 05:10:00,75.59,97.80
129P04442,2020-03-21 05:20:00,71.47,82.90
129P04442,2020-03-21 05:30:00,70.82,63.60
129P04442,2020-03-21 05:40:00,76.70,63.90
129P04442,2020-03-21 05:50:00,74.80,96.40
129P04442,2020-03-21 06:00:00,66.32,43.40
129P04442,2020-03-21 06:10:00,72.39,79.10
129P04442,2020-03-21 06:20:00,71.39,100.00
129P04442,2020-03-21 06:30:00,71.79,100.00
129P04442,2020-03-21 06:40:00,75.79,62.40
129P04442,2020-03-21 06:50:00,76.38,68.80
129P04442,2020-03-21 07:00:00,75.77,90.50
129P04442,2020-03-21 07:10:00,73.85,92.75
129P04442,2020-03-21 07:20:00,70.98,96.20
129P04442,2020-03-21 07:30:00,67.79,100.00
129P04442,2020-03-21 07:40:00,71.78,99.60
129P04442,2020-03-21 07:50:00,71.00,99.90
129P04442,2020-03-21 08:00:00,71.60,99.10
129P04442,2020-03-21 08:10:00,76.34,57.90
129P04442,2020-03-21 08:20:00,74.56,89.50
129P04442,2020-03-21 08:30:00,73.79,99.00
129P04442,2020-03-21 08:40:00,71.21,99.20
129P04442,2020-03-21 08:50:00,70.73,86.20
129P04442,2020-03-21 09:00:00,69.18,99.10
129P04442,2020-03-21 09:10:00,68.39,99.80
129P04442,2020-03-21 09:20:00,65.59,100.00
129P04442,2020-03-21 09:30:00,69.56,100.00
129P04442,2020-03-21 09:40:00,71.89,78.40
129P04442,2020-03-21 09:50:00,74.43,56.20
129P04442,2020-03-21 10:00:00,71.44,83.20
129P04442,2020-03-21 10:10:00,69.50,100.00
129P04442,2020-03-21 10:20:00,66.19,87.20
129P04442,2020-03-21 10:30:00,71.06,98.40
129P04442,2020-03-21 10:40:00,70.09,100.00
129P04442,2020-03-21 10:50:00,68.56,100.00
129P04442,2020-03-21 11:00:00,67.64,99.20
129P04442,2020-03-21 11:10:00,71.87,86.30
129P04442,2020-03-21 11:20:00,72.60,74.10
129P04442,2020-03-21 11:30:00,74.44,79.20
129P04442,2020-03-21 11:40:00,73.96,98.60
129P04442,2020-03-21 11:50:00,75.21,75.60
129P04442,2020-03-21 12:00:00,72.49,99.60
129P04442,2020-03-21 12:10:00,69.69,100.00
129P04442,2020-03-21 12:20:00,72.68,100.00
129P04442,2020-03-21 12:30:00,71.54,100.00
129P04442,2020-03-21 12:40:00,73.34,95.90
129P04442,2020-03-21 12:50:00,70.99,100.00
129P04442,2020-03-21 13:00:00,70.25,98.10
129P04442,2020-03-21 13:10:00,69.57,100.00
129P04442,2020-03-21 13:20:00,73.69,100.00
129P04442,2020-03-21 13:30:00,76.23,79.10
129P04442,2020-03-21 13:40:00,66.00,83.90
129P04442,2020-03-21 13:50:00,72.88,97.50
129P04442,2020-03-21 14:00:00,70.67,100.00
129P04442,2020-03-21 14:10:00,68.87,96.90
129P04442,2020-03-21 14:20:00,69.95,100.00
129P04442,2020-03-21 14:30:00,69.70,96.00
129P04442,2020-03-21 14:40:00,73.36,81.10
129P04442,2020-03-21 14:50:00,74.87,72.10
129P04442,2020-03-21 15:00:00,72.44,94.90
129P04442,2020-03-21 15:10:00,70.68,99.40
129P04442,2020-03-21 15:20:00,73.09,98.20
129P04442,2020-03-21 15:30:00,70.17,87.70
129P04442,2020-03-21 15:40:00,71.04,100.00
129P04442,2020-03-21 15:50:00,67.30,100.00
129P04442,2020-03-21 16:00:00,67.84,100.00
129P04442,2020-03-21 16:10:00,71.24,86.20
129P04442,2020-03-21 16:20:00,68.62,100.00
129P04442,2020-03-21 16:30:00,75.27,53.90
129P04442,2020-03-21 16:40:00,74.38,72.80
129P04442,2020-03-21 16:50:00,72.86,97.20
129P04442,2020-03-21 17:00:00,66.19,96.00
129P04442,2020-03-21 17:10:00,70.58,97.50
129P04442,2020-03-21 17:20:00,71.02,100.00
129P04442,2020-03-21 17:30:00,69.05,95.60
129P04442,2020-03-21 17:40:00,71.82,69.60
129P04442,2020-03-21 17:50:00,76.68,47.80
129P04442,2020-03-21 18:00:00,72.65,89.30
129P04442,2020-03-21 18:10:00,70.98,100.00
129P04442,2020-03-21 18:20:00,73.01,90.60
129P04442,2020-03-21 18:30:00,74.44,97.20
129P04442,2020-03-21 18:40:00,68.07,87.00
129P04442,2020-03-21 18:50:00,74.78,85.60
129P04442,2020-03-21 19:00:00,76.29,80.60
129P04442,2020-03-21 19:10:00,69.64,42.10
