tmc,tstamp,speed,cvalue
129P04465,2020-06-27 00:00:00,71.12,70.60
129P04465,2020-06-27 00:10:00,82.38,21.40
129P04465,2020-06-27 00:20:00,74.45,42.29
129P04465,2020-06-27 00:30:00,61.48,37.60
129P04465,2020-06-27 00:40:00,64.84,73.57
129P04465,2020-06-27 00:50:00,65.00,81.20
129P04465,2020-06-27 01:00:00,65.00,72.00
129P04465,2020-06-27 01:10:00,63.70,90.60
129P04465,2020-06-27 01:20:00,64.84,77.33
129P04465,2020-06-27 01:30:00,68.00,83.50
129P04465,2020-06-27 01:40:00,53.00,11.00
129P04465,2020-06-27 01:50:00,53.00,28.38
129P04465,2020-06-27 02:00:00,,
129P04465,2020-06-27 02:10:00,65.66,61.00
129P04465,2020-06-27 02:20:00,66.00,39.40
129P04465,2020-06-27 02:30:00,66.24,61.13
129P04465,2020-06-27 02:40:00,68.00,81.60
129P04465,2020-06-27 02:50:00,58.87,48.70
129P04465,2020-06-27 03:00:00,60.85,77.25
129P04465,2020-06-27 03:10:00,63.87,98.25
129P04465,2020-06-27 03:20:00,,
129P04465,2020-06-27 03:30:00,64.00,91.50
129P04465,2020-06-27 03:40:00,63.47,94.25
129P04465,2020-06-27 03:50:00,60.00,90.30
129P04465,2020-06-27 04:00:00,60.00,91.50
129P04465,2020-06-27 04:10:00,74.23,11.00
129P04465,2020-06-27 04:20:00,69.07,64.70
129P04465,2020-06-27 04:30:00,63.96,83.80
129P04465,2020-06-27 04:40:00,67.88,75.70
129P04465,2020-06-27 04:50:00,74.10,52.00
129P04465,2020-06-27 05:00:00,66.38,41.40
129P04465,2020-06-27 05:10:00,75.00,49.30
129P04465,2020-06-27 05:20:00,73.59,82.40
129P04465,2020-06-27 05:30:00,72.30,88.40
129P04465,2020-06-27 05:40:00,68.64,83.00
129P04465,2020-06-27 05:50:00,68.74,55.30
129P04465,2020-06-27 06:00:00,79.00,39.00
129P04465,2020-06-27 06:10:00,,
129P04465,2020-06-27 06:20:00,68.00,100.00
129P04465,2020-06-27 06:30:00,66.19,100.00
129P04465,2020-06-27 06:40:00,63.41,100.00
129P04465,2020-06-27 06:50:00,65.92,82.30
129P04465,2020-06-27 07:00:00,68.36,94.30
129P04465,2020-06-27 07:10:00,67.64,100.00
129P04465,2020-06-27 07:20:00,74.27,39.30
129P04465,2020-06-27 07:30:00,69.75,85.60
129P04465,2020-06-27 07:40:00,66.55,100.00
129P04465,2020-06-27 07:50:00,69.80,98.40
129P04465,2020-06-27 08:00:00,69.75,98.90
129P04465,2020-06-27 08:10:00,66.53,90.70
129P04465,2020-06-27 08:20:00,65.77,92.70
129P04465,2020-06-27 08:30:00,69.99,93.40
129P04465,2020-06-27 08:40:00,72.36,72.10
129P04465,2020-06-27 08:50:00,68.19,100.00
129P04465,2020-06-27 09:00:00,72.29,70.50
129P04465,2020-06-27 09:10:00,71.94,92.40
129P04465,2020-06-27 09:20:00,68.44,96.60
129P04465,2020-06-27 09:30:00,67.17,98.00
129P04465,2020-06-27 09:40:00,65.55,94.50
129P04465,2020-06-27 09:50:00,67.32,100.00
129P04465,2020-06-27 10:00:00,72.74,62.60
129P04465,2020-06-27 10:10:00,67.31,100.00
129P04465,2020-06-27 10:20:00,68.64,100.00
129P04465,2020-06-27 10:30:00,68.88,100.00
129P04465,2020-06-27 10:40:00,66.58,100.00
129P04465,2020-06-27 10:50:00,66.89,100.00
129P04465,2020-06-27 11:00:00,70.18,100.00
129P04465,2020-06-27 11:10:00,72.39,89.80
129P04465,2020-06-27 11:20:00,69.69,100.00
129P04465,2020-06-27 11:30:00,64.28,93.50
129P04465,2020-06-27 11:40:00,66.29,100.00
129P04465,2020-06-27 11:50:00,71.04,84.90
129P04465,2020-06-27 12:00:00,70.06,100.00
129P04465,2020-06-27 12:10:00,67.23,100.00
129P04465,2020-06-27 12:20:00,65.83,100.00
129P04465,2020-06-27 12:30:00,67.85,100.00
129P04465,2020-06-27 12:40:00,68.86,100.00
129P04465,2020-06-27 12:50:00,67.59,100.00
129P04465,2020-06-27 13:00:00,67.79,93.80
129P04465,2020-06-27 13:10:00,68.16,100.00
129P04465,2020-06-27 13:20:00,65.97,97.50
129P04465,2020-06-27 13:30:00,69.55,100.00
129P04465,2020-06-27 13:40:00,69.78,100.00
129P04465,2020-06-27 13:50:00,70.16,100.00
129P04465,2020-06-27 14:00:00,69.77,100.00
129P04465,2020-06-27 14:10:00,67.26,100.00
129P04465,2020-06-27 14:20:00,66.79,100.00
129P04465,2020-06-27 14:30:00,66.78,100.00
129P04465,2020-06-27 14:40:00,67.96,100.00
129P04465,2020-06-27 14:50:00,70.29,100.00
129P04465,2020-06-27 15:00:00,67.76,97.90
129P04465,2020-06-27 15:10:00,56.17,10.20
129P04465,2020-06-27 15:20:00,59.77,72.20
129P04465,2020-06-27 15:30:00,63.46,98.80
