tmc,tstamp,speed,cvalue
129P04465,2020-01-16 00:00:00,,
129P04465,2020-01-16 00:10:00,72.00,
129P04465,2020-01-16 00:20:00,72.00,
129P04465,2020-01-16 00:30:00,71.40,
129P04465,2020-01-16 00:40:00,68.30,100.00
129P04465,2020-01-16 00:50:00,65.00,100.00
129P04465,2020-01-16 01:00:00,66.00,99.00
129P04465,2020-01-16 01:10:00,66.00,99.50
129P04465,2020-01-16 01:20:00,66.00,100.00
129P04465,2020-01-16 01:30:00,68.00,98.30
129P04465,2020-01-16 01:40:00,68.00,99.67
129P04465,2020-01-16 01:50:00,,
129P04465,2020-01-16 02:00:00,65.00,93.00
129P04465,2020-01-16 02:10:00,65.00,94.89
129P04465,2020-01-16 02:20:00,,
129P04465,2020-01-16 02:30:00,63.60,99.40
129P04465,2020-01-16 02:40:00,64.70,99.10
129P04465,2020-01-16 02:50:00,61.77,89.50
129P04465,2020-01-16 03:00:00,61.00,91.14
129P04465,2020-01-16 03:10:00,63.00,99.50
129P04465,2020-01-16 03:20:00,,
129P04465,2020-01-16 03:30:00,65.00,
129P04465,2020-01-16 03:40:00,69.59,44.70
129P04465,2020-01-16 03:50:00,68.70,90.60
129P04465,2020-01-16 04:00:00,65.72,72.67
129P04465,2020-01-16 04:10:00,69.78,80.70
129P04465,2020-01-16 04:20:00,66.87,82.50
129P04465,2020-01-16 04:30:00,67.56,84.43
129P04465,2020-01-16 04:40:00,68.38,85.70
129P04465,2020-01-16 04:50:00,68.01,89.38
129P04465,2020-01-16 05:00:00,72.58,76.20
129P04465,2020-01-16 05:10:00,72.18,80.10
129P04465,2020-01-16 05:20:00,73.18,88.50
129P04465,2020-01-16 05:30:00,73.74,88.00
129P04465,2020-01-16 05:40:00,66.45,100.00
129P04465,2020-01-16 05:50:00,67.96,99.60
129P04465,2020-01-16 06:00:00,68.79,100.00
129P04465,2020-01-16 06:10:00,71.38,81.70
129P04465,2020-01-16 06:20:00,68.33,95.60
129P04465,2020-01-16 06:30:00,66.57,100.00
129P04465,2020-01-16 06:40:00,64.78,100.00
129P04465,2020-01-16 06:50:00,63.87,100.00
129P04465,2020-01-16 07:00:00,65.16,100.00
129P04465,2020-01-16 07:10:00,70.09,100.00
129P04465,2020-01-16 07:20:00,67.75,97.40
129P04465,2020-01-16 07:30:00,69.17,95.30
129P04465,2020-01-16 07:40:00,67.26,99.00
129P04465,2020-01-16 07:50:00,73.72,71.40
129P04465,2020-01-16 08:00:00,67.62,99.20
129P04465,2020-01-16 08:10:00,69.07,100.00
129P04465,2020-01-16 08:20:00,66.99,100.00
129P04465,2020-01-16 08:30:00,68.69,99.90
129P04465,2020-01-16 08:40:00,68.05,100.00
129P04465,2020-01-16 08:50:00,70.32,92.80
129P04465,2020-01-16 09:00:00,68.25,92.00
129P04465,2020-01-16 09:10:00,68.35,89.40
129P04465,2020-01-16 09:20:00,74.12,59.60
129P04465,2020-01-16 09:30:00,67.99,100.00
129P04465,2020-01-16 09:40:00,63.61,100.00
129P04465,2020-01-16 09:50:00,68.27,100.00
129P04465,2020-01-16 10:00:00,65.82,99.30
129P04465,2020-01-16 10:10:00,65.50,100.00
129P04465,2020-01-16 10:20:00,68.85,78.10
129P04465,2020-01-16 10:30:00,66.55,97.30
129P04465,2020-01-16 10:40:00,64.79,100.00
129P04465,2020-01-16 10:50:00,65.17,89.70
129P04465,2020-01-16 11:00:00,65.00,100.00
129P04465,2020-01-16 11:10:00,65.90,100.00
129P04465,2020-01-16 11:20:00,65.86,97.00
129P04465,2020-01-16 11:30:00,68.39,93.10
129P04465,2020-01-16 11:40:00,69.34,71.30
129P04465,2020-01-16 11:50:00,67.26,100.00
129P04465,2020-01-16 12:00:00,64.86,69.70
129P04465,2020-01-16 12:10:00,67.16,100.00
129P04465,2020-01-16 12:20:00,66.72,98.70
129P04465,2020-01-16 12:30:00,66.25,100.00
129P04465,2020-01-16 12:40:00,66.99,100.00
129P04465,2020-01-16 12:50:00,66.57,96.60
129P04465,2020-01-16 13:00:00,69.38,96.80
129P04465,2020-01-16 13:10:00,68.61,89.90
129P04465,2020-01-16 13:20:00,66.55,77.90
129P04465,2020-01-16 13:30:00,67.79,99.80
129P04465,2020-01-16 13:40:00,71.75,80.20
129P04465,2020-01-16 13:50:00,68.62,96.40
129P04465,2020-01-16 14:00:00,65.70,100.00
129P04465,2020-01-16 14:10:00,64.69,100.00
129P04465,2020-01-16 14:20:00,64.45,95.40
129P04465,2020-01-16 14:30:00,68.69,76.90
129P04465,2020-01-16 14:40:00,65.28,100.00
129P04465,2020-01-16 14:50:00,67.28,100.00
129P04465,2020-01-16 15:00:00,65.49,100.00
129P04465,2020-01-16 15:10:00,66.95,100.00
129P04465,2020-01-16 15:20:00,66.66,100.00
129P04465,2020-01-16 15:30:00,62.47,71.10
129P04465,2020-01-16 15:40:00,66.72,75.30
129P04465,2020-01-16 15:50:00,69.23,100.00
129P04465,2020-01-16 16:00:00,67.18,100.00
129P04465,2020-01-16 16:10:00,70.21,75.40
129P04465,2020-01-16 16:20:00,67.28,100.00
129P04465,2020-01-16 16:30:00,73.69,62.10
129P04465,2020-01-16 16:40:00,70.69,86.40
129P04465,2020-01-16 16:50:00,64.83,78.30
129P04465,2020-01-16 17:00:00,64.65,77.80
129P04465,2020-01-16 17:10:00,62.87,72.30
129P04465,2020-01-16 17:20:00,66.16,98.70
129P04465,2020-01-16 17:30:00,63.17,93.70
129P04465,2020-01-16 17:40:00,62.43,88.90
129P04465,2020-01-16 17:50:00,64.44,100.00
129P04465,2020-01-16 18:00:00,66.68,100.00
129P04465,2020-01-16 18:10:00,62.49,92.60
129P04465,2020-01-16 18:20:00,68.86,100.00
129P04465,2020-01-16 18:30:00,70.56,95.30
129P04465,2020-01-16 18:40:00,71.94,94.60
129P04465,2020-01-16 18:50:00,56.30,35.40
129P04465,2020-01-16 19:00:00,64.67,86.70
129P04465,2020-01-16 19:10:00,69.41,100.00
129P04465,2020-01-16 19:20:00,62.75,97.00
129P04465,2020-01-16 19:30:00,59.14,68.30
129P04465,2020-01-16 19:40:00,68.76,100.00
129P04465,2020-01-16 19:50:00,61.70,76.70
129P04465,2020-01-16 20:00:00,65.83,98.60
129P04465,2020-01-16 20:10:00,65.14,87.10
129P04465,2020-01-16 20:20:00,58.45,60.10
129P04465,2020-01-16 20:30:00,62.15,61.50
129P04465,2020-01-16 20:40:00,71.29,40.60
129P04465,2020-01-16 20:50:00,72.28,51.90
129P04465,2020-01-16 21:00:00,73.69,61.00
129P04465,2020-01-16 21:10:00,65.98,99.00
129P04465,2020-01-16 21:20:00,61.09,66.40
129P04465,2020-01-16 21:30:00,62.00,100.00
129P04465,2020-01-16 21:40:00,67.22,100.00
129P04465,2020-01-16 21:50:00,65.10,100.00
129P04465,2020-01-16 22:00:00,65.31,93.67
129P04465,2020-01-16 22:10:00,66.39,97.70
129P04465,2020-01-16 22:20:00,67.57,83.90
129P04465,2020-01-16 22:30:00,69.02,77.57
129P04465,2020-01-16 22:40:00,66.19,99.40
129P04465,2020-01-16 22:50:00,61.65,61.00
129P04465,2020-01-16 23:00:00,62.79,75.70
129P04465,2020-01-16 23:10:00,68.20,75.00
129P04465,2020-01-16 23:20:00,68.44,83.11
129P04465,2020-01-16 23:30:00,,
129P04465,2020-01-16 23:40:00,,
129P04465,2020-01-16 23:50:00,71.92,73.40
129P04443,2020-01-16 00:00:00,67.17,64.60
129P04443,2020-01-16 00:10:00,65.98,90.30
129P04443,2020-01-16 00:20:00,72.35,49.75
129P04443,2020-01-16 00:30:00,70.00,94.00
129P04443,2020-01-16 00:40:00,70.00,96.30
129P04443,2020-01-16 00:50:00,63.23,63.60
129P04443,2020-01-16 01:00:00,56.93,30.50
129P04443,2020-01-16 01:10:00,,
129P04443,2020-01-16 01:20:00,62.00,92.88
129P04443,2020-01-16 01:30:00,62.71,90.29
129P04443,2020-01-16 01:40:00,62.33,81.00
129P04443,2020-01-16 01:50:00,66.00,65.00
129P04443,2020-01-16 02:00:00,65.72,83.38
129P04443,2020-01-16 02:10:00,76.90,23.30
129P04443,2020-01-16 02:20:00,76.00,70.70
129P04443,2020-01-16 02:30:00,66.89,67.33
129P04443,2020-01-16 02:40:00,69.59,91.20
129P04443,2020-01-16 02:50:00,69.90,74.20
129P04443,2020-01-16 03:00:00,64.83,48.86
129P04443,2020-01-16 03:10:00,63.36,72.13
129P04443,2020-01-16 03:20:00,67.75,76.10
129P04443,2020-01-16 03:30:00,67.57,93.20
129P04443,2020-01-16 03:40:00,65.09,87.30
129P04443,2020-01-16 03:50:00,65.25,94.00
129P04443,2020-01-16 04:00:00,69.70,71.60
129P04443,2020-01-16 04:10:00,67.20,67.50
129P04443,2020-01-16 04:20:00,71.02,77.10
129P04443,2020-01-16 04:30:00,70.99,98.30
129P04443,2020-01-16 04:40:00,70.29,100.00
129P04443,2020-01-16 04:50:00,65.74,99.50
129P04443,2020-01-16 05:00:00,65.29,100.00
129P04443,2020-01-16 05:10:00,65.19,100.00
129P04443,2020-01-16 05:20:00,62.39,100.00
129P04443,2020-01-16 05:30:00,61.48,100.00
129P04443,2020-01-16 05:40:00,58.36,100.00
129P04443,2020-01-16 05:50:00,62.77,100.00
129P04443,2020-01-16 06:00:00,62.16,99.60
129P04443,2020-01-16 06:10:00,59.93,100.00
129P04443,2020-01-16 06:20:00,61.29,100.00
129P04443,2020-01-16 06:30:00,58.68,100.00
129P04443,2020-01-16 06:40:00,57.27,100.00
