tmc,tstamp,speed,cvalue
129P04443,2020-09-29 00:00:00,72.08,100.00
129P04443,2020-09-29 00:10:00,71.37,100.00
129P04443,2020-09-29 00:20:00,58.81,100.00
129P04443,2020-09-29 00:30:00,59.96,100.00
129P04443,2020-09-29 00:40:00,62.88,100.00
129P04443,2020-09-29 00:50:00,65.40,95.00
129P04443,2020-09-29 01:00:00,65.00,90.00
129P04443,2020-09-29 01:10:00,65.00,90.00
129P04443,2020-09-29 01:20:00,64.31,98.75
129P04443,2020-09-29 01:30:00,69.02,100.00
129P04443,2020-09-29 01:40:00,65.38,100.00
129P04443,2020-09-29 01:50:00,59.31,98.20
129P04443,2020-09-29 02:00:00,59.88,93.80
129P04443,2020-09-29 02:10:00,65.00,97.80
129P04443,2020-09-29 02:20:00,54.27,96.00
129P04443,2020-09-29 02:30:00,60.63,99.20
129P04443,2020-09-29 02:40:00,62.39,100.00
129P04443,2020-09-29 02:50:00,62.38,100.00
129P04443,2020-09-29 03:00:00,59.90,100.00
129P04443,2020-09-29 03:10:00,68.00,100.00
129P04443,2020-09-29 03:20:00,71.00,100.00
129P04443,2020-09-29 03:30:00,70.58,100.00
129P04443,2020-09-29 03:40:00,62.01,100.00
129P04443,2020-09-29 03:50:00,62.39,100.00
129P04443,2020-09-29 04:00:00,69.43,100.00
129P04443,2020-09-29 04:10:00,67.69,100.00
129P04443,2020-09-29 04:20:00,70.29,100.00
129P04443,2020-09-29 04:30:00,66.77,100.00
129P04443,2020-09-29 04:40:00,69.89,100.00
129P04443,2020-09-29 04:50:00,69.52,100.00
129P04443,2020-09-29 05:00:00,67.71,100.00
129P04443,2020-09-29 05:10:00,67.06,100.00
129P04443,2020-09-29 05:20:00,67.15,100.00
129P04443,2020-09-29 05:30:00,56.56,99.80
129P04443,2020-09-29 05:40:00,64.52,100.00
129P04443,2020-09-29 05:50:00,63.46,100.00
129P04443,2020-09-29 06:00:00,66.28,100.00
129P04443,2020-09-29 06:10:00,58.45,100.00
129P04443,2020-09-29 06:20:00,57.35,100.00
129P04443,2020-09-29 06:30:00,63.15,100.00
129P04443,2020-09-29 06:40:00,60.93,100.00
129P04443,2020-09-29 06:50:00,67.25,100.00
129P04443,2020-09-29 07:00:00,63.70,100.00
129P04443,2020-09-29 07:10:00,64.29,100.00
129P04443,2020-09-29 07:20:00,65.04,100.00
129P04443,2020-09-29 07:30:00,65.39,100.00
129P04443,2020-09-29 07:40:00,60.15,100.00
129P04443,2020-09-29 07:50:00,63.09,100.00
129P04443,2020-09-29 08:00:00,57.98,100.00
129P04443,2020-09-29 08:10:00,64.71,100.00
129P04443,2020-09-29 08:20:00,62.81,100.00
129P04443,2020-09-29 08:30:00,63.37,100.00
129P04443,2020-09-29 08:40:00,65.14,100.00
129P04443,2020-09-29 08:50:00,65.56,100.00
129P04443,2020-09-29 09:00:00,66.69,100.00
129P04443,2020-09-29 09:10:00,64.87,100.00
129P04443,2020-09-29 09:20:00,62.39,100.00
129P04443,2020-09-29 09:30:00,65.46,100.00
129P04443,2020-09-29 09:40:00,61.46,100.00
129P04443,2020-09-29 09:50:00,61.30,100.00
129P04443,2020-09-29 10:00:00,63.58,100.00
129P04443,2020-09-29 10:10:00,65.70,100.00
129P04443,2020-09-29 10:20:00,67.29,100.00
129P04443,2020-09-29 10:30:00,64.77,100.00
129P04443,2020-09-29 10:40:00,66.39,100.00
129P04443,2020-09-29 10:50:00,66.94,100.00
129P04443,2020-09-29 11:00:00,67.18,100.00
129P04443,2020-09-29 11:10:00,65.07,100.00
129P04443,2020-09-29 11:20:00,27.41,91.00
129P04443,2020-09-29 11:30:00,23.19,90.00
129P04443,2020-09-29 11:40:00,23.29,90.00
129P04443,2020-09-29 11:50:00,24.59,90.00
129P04443,2020-09-29 12:00:00,22.28,90.00
129P04443,2020-09-29 12:10:00,32.95,92.40
129P04443,2020-09-29 12:20:00,56.89,99.80
129P04443,2020-09-29 12:30:00,63.20,100.00
129P04443,2020-09-29 12:40:00,69.24,100.00
129P04443,2020-09-29 12:50:00,63.58,100.00
129P04443,2020-09-29 13:00:00,64.97,100.00
129P04443,2020-09-29 13:10:00,66.08,100.00
129P04443,2020-09-29 13:20:00,65.07,100.00
129P04443,2020-09-29 13:30:00,62.45,100.00
129P04443,2020-09-29 13:40:00,66.33,100.00
129P04443,2020-09-29 13:50:00,65.64,100.00
129P04443,2020-09-29 14:00:00,63.48,100.00
129P04443,2020-09-29 14:10:00,67.13,100.00
129P04443,2020-09-29 14:20:00,62.13,100.00
129P04443,2020-09-29 14:30:00,63.59,100.00
129P04443,2020-09-29 14:40:00,66.50,100.00
129P04443,2020-09-29 14:50:00,67.72,100.00
129P04443,2020-09-29 15:00:00,67.47,100.00
129P04443,2020-09-29 15:10:00,69.58,100.00
129P04443,2020-09-29 15:20:00,63.70,100.00
129P04443,2020-09-29 15:30:00,67.51,100.00
129P04443,2020-09-29 15:40:00,65.28,100.00
129P04443,2020-09-29 15:50:00,66.15,100.00
129P04443,2020-09-29 16:00:00,62.56,100.00
129P04443,2020-09-29 16:10:00,67.28,100.00
129P04443,2020-09-29 16:20:00,66.85,100.00
129P04443,2020-09-29 16:30:00,68.75,100.00
129P04443,2020-09-29 16:40:00,64.71,100.00
129P04443,2020-09-29 16:50:00,65.07,100.00
129P04443,2020-09-29 17:00:00,66.86,100.00
129P04443,2020-09-29 17:10:00,66.49,100.00
129P04443,2020-09-29 17:20:00,61.68,100.00
129P04443,2020-09-29 17:30:00,68.31,100.00
129P04443,2020-09-29 17:40:00,67.95,100.00
129P04443,2020-09-29 17:50:00,66.66,100.00
129P04443,2020-09-29 18:00:00,67.24,100.00
129P04443,2020-09-29 18:10:00,65.41,100.00
129P04443,2020-09-29 18:20:00,65.42,100.00
129P04443,2020-09-29 18:30:00,63.24,100.00
129P04443,2020-09-29 18:40:00,65.76,100.00
129P04443,2020-09-29 18:50:00,62.79,100.00
129P04443,2020-09-29 19:00:00,65.79,100.00
129P04443,2020-09-29 19:10:00,65.04,100.00
129P04443,2020-09-29 19:20:00,68.49,100.00
129P04443,2020-09-29 19:30:00,66.31,100.00
129P04443,2020-09-29 19:40:00,67.40,100.00
129P04443,2020-09-29 19:50:00,64.06,100.00
129P04443,2020-09-29 20:00:00,62.96,100.00
129P04443,2020-09-29 20:10:00,67.45,100.00
129P04443,2020-09-29 20:20:00,69.79,100.00
