tmc,tstamp,speed,cvalue
129P04443,2020-09-28 00:00:00,64.99,100.00
129P04443,2020-09-28 00:10:00,68.09,100.00
129P04443,2020-09-28 00:20:00,66.00,100.00
129P04443,2020-09-28 00:30:00,64.42,100.00
129P04443,2020-09-28 00:40:00,66.40,100.00
129P04443,2020-09-28 00:50:00,66.00,100.00
129P04443,2020-09-28 01:00:00,58.62,98.80
129P04443,2020-09-28 01:10:00,58.87,100.00
129P04443,2020-09-28 01:20:00,65.00,100.00
129P04443,2020-09-28 01:30:00,65.90,90.00
129P04443,2020-09-28 01:40:00,64.18,89.00
129P04443,2020-09-28 01:50:00,64.39,93.50
129P04443,2020-09-28 02:00:00,52.71,90.00
129P04443,2020-09-28 02:10:00,50.00,87.00
129P04443,2020-09-28 02:20:00,51.96,85.00
129P04443,2020-09-28 02:30:00,53.33,85.00
129P04443,2020-09-28 02:40:00,63.52,100.00
129P04443,2020-09-28 02:50:00,62.00,100.00
129P04443,2020-09-28 03:00:00,64.26,100.00
129P04443,2020-09-28 03:10:00,64.43,100.00
129P04443,2020-09-28 03:20:00,63.70,100.00
129P04443,2020-09-28 03:30:00,65.75,100.00
129P04443,2020-09-28 03:40:00,68.19,100.00
129P04443,2020-09-28 03:50:00,65.67,100.00
129P04443,2020-09-28 04:00:00,66.27,100.00
129P04443,2020-09-28 04:10:00,62.81,100.00
129P04443,2020-09-28 04:20:00,61.79,100.00
129P04443,2020-09-28 04:30:00,71.39,100.00
129P04443,2020-09-28 04:40:00,66.91,100.00
129P04443,2020-09-28 04:50:00,67.53,100.00
129P04443,2020-09-28 05:00:00,67.54,100.00
129P04443,2020-09-28 05:10:00,67.94,100.00
129P04443,2020-09-28 05:20:00,66.58,100.00
129P04443,2020-09-28 05:30:00,58.83,100.00
129P04443,2020-09-28 05:40:00,61.36,100.00
129P04443,2020-09-28 05:50:00,63.76,100.00
129P04443,2020-09-28 06:00:00,68.15,100.00
129P04443,2020-09-28 06:10:00,64.41,100.00
129P04443,2020-09-28 06:20:00,62.22,100.00
129P04443,2020-09-28 06:30:00,63.64,100.00
129P04443,2020-09-28 06:40:00,60.66,100.00
129P04443,2020-09-28 06:50:00,66.69,100.00
129P04443,2020-09-28 07:00:00,63.85,100.00
129P04443,2020-09-28 07:10:00,66.06,100.00
129P04443,2020-09-28 07:20:00,66.31,100.00
129P04443,2020-09-28 07:30:00,67.16,100.00
129P04443,2020-09-28 07:40:00,66.42,100.00
129P04443,2020-09-28 07:50:00,65.90,100.00
129P04443,2020-09-28 08:00:00,63.29,100.00
129P04443,2020-09-28 08:10:00,64.52,100.00
129P04443,2020-09-28 08:20:00,63.85,100.00
129P04443,2020-09-28 08:30:00,67.88,100.00
129P04443,2020-09-28 08:40:00,66.83,100.00
129P04443,2020-09-28 08:50:00,65.03,100.00
129P04443,2020-09-28 09:00:00,65.20,100.00
129P04443,2020-09-28 09:10:00,66.67,100.00
129P04443,2020-09-28 09:20:00,66.17,100.00
129P04443,2020-09-28 09:30:00,67.14,100.00
129P04443,2020-09-28 09:40:00,66.07,100.00
129P04443,2020-09-28 09:50:00,63.56,100.00
129P04443,2020-09-28 10:00:00,60.46,100.00
129P04443,2020-09-28 10:10:00,65.37,100.00
129P04443,2020-09-28 10:20:00,64.22,100.00
129P04443,2020-09-28 10:30:00,63.98,100.00
129P04443,2020-09-28 10:40:00,66.35,100.00
129P04443,2020-09-28 10:50:00,66.38,100.00
129P04443,2020-09-28 11:00:00,66.51,100.00
129P04443,2020-09-28 11:10:00,66.70,100.00
129P04443,2020-09-28 11:20:00,65.76,100.00
129P04443,2020-09-28 11:30:00,63.11,100.00
129P04443,2020-09-28 11:40:00,61.35,100.00
129P04443,2020-09-28 11:50:00,68.03,100.00
129P04443,2020-09-28 12:00:00,66.23,100.00
129P04443,2020-09-28 12:10:00,64.95,100.00
129P04443,2020-09-28 12:20:00,65.80,100.00
129P04443,2020-09-28 12:30:00,62.73,100.00
129P04443,2020-09-28 12:40:00,68.41,100.00
129P04443,2020-09-28 12:50:00,63.76,100.00
129P04443,2020-09-28 13:00:00,66.21,100.00
129P04443,2020-09-28 13:10:00,62.84,100.00
129P04443,2020-09-28 13:20:00,65.74,100.00
129P04443,2020-09-28 13:30:00,65.38,100.00
129P04443,2020-09-28 13:40:00,58.82,100.00
