tmc,tstamp,speed,cvalue
129P04465,2021-01-04 00:00:00,58.70,93.00
129P04465,2021-01-04 00:10:00,59.59,90.00
129P04465,2021-01-04 00:20:00,60.00,90.00
129P04465,2021-01-04 00:30:00,,
129P04465,2021-01-04 00:40:00,,
129P04465,2021-01-04 00:50:00,52.00,100.00
129P04465,2021-01-04 01:00:00,54.62,100.00
129P04465,2021-01-04 01:10:00,58.09,100.00
129P04465,2021-01-04 01:20:00,60.70,100.00
129P04465,2021-01-04 01:30:00,60.80,96.00
129P04465,2021-01-04 01:40:00,60.00,90.00
129P04465,2021-01-04 01:50:00,60.00,90.00
129P04465,2021-01-04 02:00:00,56.38,90.00
129P04465,2021-01-04 02:10:00,56.00,
129P04465,2021-01-04 02:20:00,56.60,
129P04465,2021-01-04 02:30:00,57.10,
129P04465,2021-01-04 02:40:00,58.00,
129P04465,2021-01-04 02:50:00,59.18,
129P04465,2021-01-04 03:00:00,62.21,100.00
129P04465,2021-01-04 03:10:00,65.00,93.00
129P04465,2021-01-04 03:20:00,61.30,95.00
129P04465,2021-01-04 03:30:00,57.70,93.00
129P04465,2021-01-04 03:40:00,64.09,95.00
129P04465,2021-01-04 03:50:00,65.99,93.00
129P04465,2021-01-04 04:00:00,59.99,100.00
129P04465,2021-01-04 04:10:00,60.81,100.00
129P04465,2021-01-04 04:20:00,66.69,100.00
129P04465,2021-01-04 04:30:00,67.04,100.00
129P04465,2021-01-04 04:40:00,68.91,100.00
129P04465,2021-01-04 04:50:00,66.89,100.00
129P04465,2021-01-04 05:00:00,66.74,100.00
129P04465,2021-01-04 05:10:00,67.28,100.00
129P04465,2021-01-04 05:20:00,66.57,100.00
129P04465,2021-01-04 05:30:00,66.28,100.00
129P04465,2021-01-04 05:40:00,65.47,100.00
129P04465,2021-01-04 05:50:00,63.99,100.00
129P04465,2021-01-04 06:00:00,64.69,100.00
129P04465,2021-01-04 06:10:00,65.29,100.00
129P04465,2021-01-04 06:20:00,66.60,100.00
129P04465,2021-01-04 06:30:00,63.56,100.00
129P04465,2021-01-04 06:40:00,60.17,100.00
129P04465,2021-01-04 06:50:00,58.27,100.00
129P04465,2021-01-04 07:00:00,60.20,100.00
129P04465,2021-01-04 07:10:00,62.81,100.00
129P04465,2021-01-04 07:20:00,68.59,100.00
129P04465,2021-01-04 07:30:00,66.98,100.00
129P04465,2021-01-04 07:40:00,66.67,100.00
129P04465,2021-01-04 07:50:00,67.89,100.00
129P04465,2021-01-04 08:00:00,64.77,100.00
129P04465,2021-01-04 08:10:00,65.79,100.00
