tmc,tstamp,speed,cvalue
129P04443,2020-09-06 00:00:00,68.20,100.00
129P04443,2020-09-06 00:10:00,67.28,100.00
129P04443,2020-09-06 00:20:00,61.62,100.00
129P04443,2020-09-06 00:30:00,63.16,100.00
129P04443,2020-09-06 00:40:00,66.00,100.00
129P04443,2020-09-06 00:50:00,67.26,100.00
129P04443,2020-09-06 01:00:00,62.41,100.00
129P04443,2020-09-06 01:10:00,56.90,100.00
129P04443,2020-09-06 01:20:00,58.64,99.20
129P04443,2020-09-06 01:30:00,64.79,93.40
129P04443,2020-09-06 01:40:00,68.51,98.00
129P04443,2020-09-06 01:50:00,69.30,100.00
129P04443,2020-09-06 02:00:00,59.72,100.00
129P04443,2020-09-06 02:10:00,59.89,99.00
129P04443,2020-09-06 02:20:00,59.27,100.00
129P04443,2020-09-06 02:30:00,64.67,99.00
129P04443,2020-09-06 02:40:00,71.00,100.00
129P04443,2020-09-06 02:50:00,71.00,100.00
129P04443,2020-09-06 03:00:00,70.20,95.00
129P04443,2020-09-06 03:10:00,69.28,92.20
129P04443,2020-09-06 03:20:00,68.00,95.00
129P04443,2020-09-06 03:30:00,68.00,90.00
129P04443,2020-09-06 03:40:00,64.15,97.00
129P04443,2020-09-06 03:50:00,61.98,91.00
129P04443,2020-09-06 04:00:00,61.00,90.00
129P04443,2020-09-06 04:10:00,61.00,90.00
129P04443,2020-09-06 04:20:00,61.00,90.00
129P04443,2020-09-06 04:30:00,,
129P04443,2020-09-06 04:40:00,,
129P04443,2020-09-06 04:50:00,57.00,88.80
129P04443,2020-09-06 05:00:00,59.01,93.00
129P04443,2020-09-06 05:10:00,65.30,100.00
129P04443,2020-09-06 05:20:00,66.47,100.00
129P04443,2020-09-06 05:30:00,69.67,100.00
129P04443,2020-09-06 05:40:00,70.85,100.00
129P04443,2020-09-06 05:50:00,68.47,100.00
129P04443,2020-09-06 06:00:00,70.38,100.00
129P04443,2020-09-06 06:10:00,62.47,100.00
129P04443,2020-09-06 06:20:00,64.46,100.00
129P04443,2020-09-06 06:30:00,68.14,100.00
129P04443,2020-09-06 06:40:00,70.40,100.00
129P04443,2020-09-06 06:50:00,70.58,100.00
129P04443,2020-09-06 07:00:00,66.51,100.00
129P04443,2020-09-06 07:10:00,66.46,100.00
129P04443,2020-09-06 07:20:00,63.70,100.00
129P04443,2020-09-06 07:30:00,71.73,100.00
129P04443,2020-09-06 07:40:00,72.16,100.00
129P04443,2020-09-06 07:50:00,69.18,100.00
129P04443,2020-09-06 08:00:00,70.38,100.00
129P04443,2020-09-06 08:10:00,69.89,100.00
129P04443,2020-09-06 08:20:00,72.57,100.00
129P04443,2020-09-06 08:30:00,69.23,100.00
129P04443,2020-09-06 08:40:00,65.39,100.00
129P04443,2020-09-06 08:50:00,64.11,100.00
129P04443,2020-09-06 09:00:00,66.16,100.00
129P04443,2020-09-06 09:10:00,68.11,100.00
129P04443,2020-09-06 09:20:00,67.55,100.00
129P04443,2020-09-06 09:30:00,69.34,100.00
129P04443,2020-09-06 09:40:00,69.28,100.00
129P04443,2020-09-06 09:50:00,69.11,100.00
129P04443,2020-09-06 10:00:00,69.93,100.00
129P04443,2020-09-06 10:10:00,68.56,100.00
129P04443,2020-09-06 10:20:00,69.48,100.00
129P04443,2020-09-06 10:30:00,69.46,100.00
129P04443,2020-09-06 10:40:00,67.02,100.00
129P04443,2020-09-06 10:50:00,70.76,100.00
129P04443,2020-09-06 11:00:00,63.62,100.00
129P04443,2020-09-06 11:10:00,67.51,100.00
129P04443,2020-09-06 11:20:00,70.18,100.00
129P04443,2020-09-06 11:30:00,66.46,100.00
129P04443,2020-09-06 11:40:00,65.91,100.00
129P04443,2020-09-06 11:50:00,63.44,100.00
129P04443,2020-09-06 12:00:00,67.29,100.00
129P04443,2020-09-06 12:10:00,65.96,100.00
129P04443,2020-09-06 12:20:00,64.97,100.00
129P04443,2020-09-06 12:30:00,69.79,100.00
129P04443,2020-09-06 12:40:00,68.79,100.00
129P04443,2020-09-06 12:50:00,65.60,100.00
129P04443,2020-09-06 13:00:00,64.87,100.00
129P04443,2020-09-06 13:10:00,62.47,100.00
129P04443,2020-09-06 13:20:00,66.15,100.00
129P04443,2020-09-06 13:30:00,66.13,100.00
129P04443,2020-09-06 13:40:00,66.47,100.00
129P04443,2020-09-06 13:50:00,65.98,100.00
129P04443,2020-09-06 14:00:00,67.82,100.00
129P04443,2020-09-06 14:10:00,68.73,100.00
129P04443,2020-09-06 14:20:00,66.86,100.00
129P04443,2020-09-06 14:30:00,69.07,100.00
129P04443,2020-09-06 14:40:00,61.90,100.00
129P04443,2020-09-06 14:50:00,66.22,100.00
129P04443,2020-09-06 15:00:00,68.32,100.00
129P04443,2020-09-06 15:10:00,68.08,100.00
129P04443,2020-09-06 15:20:00,68.24,100.00
129P04443,2020-09-06 15:30:00,69.86,100.00
129P04443,2020-09-06 15:40:00,65.24,100.00
129P04443,2020-09-06 15:50:00,65.69,100.00
129P04443,2020-09-06 16:00:00,68.13,100.00
129P04443,2020-09-06 16:10:00,64.18,100.00
129P04443,2020-09-06 16:20:00,64.91,100.00
129P04443,2020-09-06 16:30:00,59.21,100.00
129P04443,2020-09-06 16:40:00,67.41,100.00
129P04443,2020-09-06 16:50:00,67.66,100.00
129P04443,2020-09-06 17:00:00,68.97,100.00
129P04443,2020-09-06 17:10:00,66.72,100.00
129P04443,2020-09-06 17:20:00,61.13,100.00
129P04443,2020-09-06 17:30:00,68.98,100.00
129P04443,2020-09-06 17:40:00,69.65,100.00
129P04443,2020-09-06 17:50:00,65.88,100.00
129P04443,2020-09-06 18:00:00,66.61,100.00
129P04443,2020-09-06 18:10:00,68.57,100.00
129P04443,2020-09-06 18:20:00,70.42,100.00
129P04443,2020-09-06 18:30:00,66.45,100.00
129P04443,2020-09-06 18:40:00,63.21,100.00
129P04443,2020-09-06 18:50:00,66.93,100.00
129P04443,2020-09-06 19:00:00,65.71,100.00
129P04443,2020-09-06 19:10:00,64.95,100.00
129P04443,2020-09-06 19:20:00,68.57,100.00
129P04443,2020-09-06 19:30:00,61.24,100.00
129P04443,2020-09-06 19:40:00,65.51,100.00
129P04443,2020-09-06 19:50:00,62.50,100.00
129P04443,2020-09-06 20:00:00,65.53,100.00
129P04443,2020-09-06 20:10:00,65.58,100.00
129P04443,2020-09-06 20:20:00,66.27,100.00
129P04443,2020-09-06 20:30:00,64.81,100.00
129P04443,2020-09-06 20:40:00,67.75,100.00
129P04443,2020-09-06 20:50:00,60.82,100.00
129P04443,2020-09-06 21:00:00,67.73,100.00
129P04443,2020-09-06 21:10:00,65.05,100.00
129P04443,2020-09-06 21:20:00,65.44,100.00
129P04443,2020-09-06 21:30:00,67.54,100.00
129P04443,2020-09-06 21:40:00,66.96,100.00
129P04443,2020-09-06 21:50:00,70.76,100.00
129P04443,2020-09-06 22:00:00,67.18,100.00
129P04443,2020-09-06 22:10:00,67.18,100.00
129P04443,2020-09-06 22:20:00,65.98,100.00
129P04443,2020-09-06 22:30:00,67.89,100.00
129P04443,2020-09-06 22:40:00,67.69,100.00
129P04443,2020-09-06 22:50:00,66.73,100.00
129P04443,2020-09-06 23:00:00,65.10,100.00
129P04443,2020-09-06 23:10:00,63.68,100.00
129P04443,2020-09-06 23:20:00,61.17,100.00
129P04443,2020-09-06 23:30:00,64.32,100.00
129P04443,2020-09-06 23:40:00,68.99,100.00
129P04443,2020-09-06 23:50:00,70.08,100.00
129P04465,2020-09-06 00:00:00,60.30,90.00
129P04465,2020-09-06 00:10:00,60.00,90.00
129P04465,2020-09-06 00:20:00,64.51,98.57
129P04465,2020-09-06 00:30:00,65.00,100.00
129P04465,2020-09-06 00:40:00,62.53,100.00
129P04465,2020-09-06 00:50:00,58.07,95.00
129P04465,2020-09-06 01:00:00,57.14,92.00
129P04465,2020-09-06 01:10:00,63.81,99.00
129P04465,2020-09-06 01:20:00,66.00,100.00
129P04465,2020-09-06 01:30:00,67.79,100.00
129P04465,2020-09-06 01:40:00,67.10,100.00
129P04465,2020-09-06 01:50:00,64.78,100.00
129P04465,2020-09-06 02:00:00,64.79,100.00
129P04465,2020-09-06 02:10:00,63.00,100.00
129P04465,2020-09-06 02:20:00,67.57,100.00
129P04465,2020-09-06 02:30:00,71.40,100.00
129P04465,2020-09-06 02:40:00,67.53,100.00
129P04465,2020-09-06 02:50:00,62.64,100.00
129P04465,2020-09-06 03:00:00,59.80,100.00
129P04465,2020-09-06 03:10:00,59.00,91.00
129P04465,2020-09-06 03:20:00,58.18,93.00
129P04465,2020-09-06 03:30:00,57.00,90.00
129P04465,2020-09-06 03:40:00,52.46,98.00
129P04465,2020-09-06 03:50:00,52.00,90.00
129P04465,2020-09-06 04:00:00,52.90,90.00
129P04465,2020-09-06 04:10:00,53.00,90.00
129P04465,2020-09-06 04:20:00,,
129P04465,2020-09-06 04:30:00,,
129P04465,2020-09-06 04:40:00,,
129P04465,2020-09-06 04:50:00,,
129P04465,2020-09-06 05:00:00,54.93,95.00
129P04465,2020-09-06 05:10:00,58.51,100.00
129P04465,2020-09-06 05:20:00,65.00,100.00
129P04465,2020-09-06 05:30:00,66.46,100.00
129P04465,2020-09-06 05:40:00,64.89,100.00
129P04465,2020-09-06 05:50:00,60.32,100.00
129P04465,2020-09-06 06:00:00,58.28,100.00
129P04465,2020-09-06 06:10:00,58.82,100.00
129P04465,2020-09-06 06:20:00,66.93,100.00
129P04465,2020-09-06 06:30:00,66.00,100.00
129P04465,2020-09-06 06:40:00,66.39,100.00
129P04465,2020-09-06 06:50:00,65.80,100.00
129P04465,2020-09-06 07:00:00,66.08,100.00
