tmc,tstamp,speed,cvalue
129P04465,2020-04-30 11:40:00,67.19,98.60
129P04465,2020-04-30 11:50:00,66.02,100.00
129P04465,2020-04-30 12:00:00,66.24,95.60
129P04465,2020-04-30 12:10:00,69.03,94.90
129P04465,2020-04-30 12:20:00,66.28,100.00
129P04465,2020-04-30 12:30:00,64.91,100.00
129P04465,2020-04-30 12:40:00,70.30,78.50
129P04465,2020-04-30 12:50:00,71.09,71.40
129P04465,2020-04-30 13:00:00,71.29,76.80
129P04465,2020-04-30 13:10:00,70.79,97.10
129P04465,2020-04-30 13:20:00,69.90,96.70
129P04465,2020-04-30 13:30:00,67.63,99.70
129P04465,2020-04-30 13:40:00,67.49,100.00
129P04465,2020-04-30 13:50:00,67.94,95.80
129P04465,2020-04-30 14:00:00,69.34,85.80
129P04465,2020-04-30 14:10:00,70.96,85.80
129P04465,2020-04-30 14:20:00,68.88,100.00
129P04465,2020-04-30 14:30:00,70.59,92.40
129P04465,2020-04-30 14:40:00,66.19,100.00
129P04465,2020-04-30 14:50:00,73.28,73.70
129P04465,2020-04-30 15:00:00,72.48,76.20
129P04465,2020-04-30 15:10:00,65.89,100.00
129P04465,2020-04-30 15:20:00,69.56,100.00
129P04465,2020-04-30 15:30:00,71.03,97.90
129P04465,2020-04-30 15:40:00,66.70,100.00
129P04465,2020-04-30 15:50:00,75.51,43.11
129P04465,2020-04-30 16:00:00,68.39,83.60
129P04465,2020-04-30 16:10:00,71.78,92.90
129P04465,2020-04-30 16:20:00,68.59,100.00
129P04465,2020-04-30 16:30:00,68.79,100.00
129P04465,2020-04-30 16:40:00,67.98,100.00
129P04465,2020-04-30 16:50:00,67.76,99.40
129P04465,2020-04-30 17:00:00,68.69,100.00
129P04465,2020-04-30 17:10:00,70.10,93.70
129P04465,2020-04-30 17:20:00,71.06,91.50
129P04465,2020-04-30 17:30:00,67.16,100.00
129P04465,2020-04-30 17:40:00,73.93,48.60
129P04465,2020-04-30 17:50:00,71.81,73.60
129P04465,2020-04-30 18:00:00,67.09,100.00
129P04465,2020-04-30 18:10:00,69.56,95.20
129P04465,2020-04-30 18:20:00,68.29,84.67
129P04465,2020-04-30 18:30:00,67.84,100.00
129P04465,2020-04-30 18:40:00,68.23,95.80
129P04465,2020-04-30 18:50:00,70.30,100.00
129P04465,2020-04-30 19:00:00,71.85,89.11
129P04465,2020-04-30 19:10:00,70.67,96.20
129P04465,2020-04-30 19:20:00,63.46,65.33
129P04465,2020-04-30 19:30:00,58.90,29.60
129P04465,2020-04-30 19:40:00,56.00,16.88
129P04465,2020-04-30 19:50:00,72.00,49.22
129P04465,2020-04-30 20:00:00,72.00,48.75
129P04465,2020-04-30 20:10:00,75.66,54.00
129P04465,2020-04-30 20:20:00,69.80,83.20
129P04465,2020-04-30 20:30:00,61.41,58.80
129P04465,2020-04-30 20:40:00,56.42,33.80
129P04465,2020-04-30 20:50:00,66.00,100.00
129P04465,2020-04-30 21:00:00,67.25,100.00
129P04465,2020-04-30 21:10:00,67.00,100.00
129P04465,2020-04-30 21:20:00,64.80,100.00
129P04465,2020-04-30 21:30:00,63.18,100.00
129P04465,2020-04-30 21:40:00,60.31,79.20
129P04465,2020-04-30 21:50:00,62.00,100.00
129P04465,2020-04-30 22:00:00,71.00,54.50
129P04465,2020-04-30 22:10:00,71.00,23.40
129P04465,2020-04-30 22:20:00,,
129P04465,2020-04-30 22:30:00,,
129P04465,2020-04-30 22:40:00,64.74,100.00
129P04465,2020-04-30 22:50:00,61.46,100.00
129P04465,2020-04-30 23:00:00,57.32,66.67
129P04465,2020-04-30 23:10:00,,
129P04465,2020-04-30 23:20:00,,
129P04465,2020-04-30 23:30:00,,
129P04465,2020-04-30 23:40:00,,
129P04465,2020-04-30 23:50:00,53.00,100.00
129P04443,2020-04-30 00:00:00,,
129P04443,2020-04-30 00:10:00,,
129P04443,2020-04-30 00:20:00,,
129P04443,2020-04-30 00:30:00,,
129P04443,2020-04-30 00:40:00,70.00,100.00
129P04443,2020-04-30 00:50:00,69.32,98.33
129P04443,2020-04-30 01:00:00,67.10,97.70
129P04443,2020-04-30 01:10:00,67.59,95.90
129P04443,2020-04-30 01:20:00,66.99,95.50
129P04443,2020-04-30 01:30:00,53.00,17.10
129P04443,2020-04-30 01:40:00,63.14,57.33
129P04443,2020-04-30 01:50:00,62.04,80.50
129P04443,2020-04-30 02:00:00,59.58,91.20
129P04443,2020-04-30 02:10:00,,
129P04443,2020-04-30 02:20:00,,
129P04443,2020-04-30 02:30:00,,
129P04443,2020-04-30 02:40:00,74.50,47.17
129P04443,2020-04-30 02:50:00,74.19,94.00
129P04443,2020-04-30 03:00:00,79.00,84.67
129P04443,2020-04-30 03:10:00,61.93,20.10
129P04443,2020-04-30 03:20:00,66.63,65.00
129P04443,2020-04-30 03:30:00,74.65,89.89
129P04443,2020-04-30 03:40:00,75.00,90.71
129P04443,2020-04-30 03:50:00,67.98,76.90
129P04443,2020-04-30 04:00:00,76.26,69.80
129P04443,2020-04-30 04:10:00,70.27,74.70
129P04443,2020-04-30 04:20:00,72.49,83.30
129P04443,2020-04-30 04:30:00,71.13,64.80
129P04443,2020-04-30 04:40:00,75.78,80.40
129P04443,2020-04-30 04:50:00,70.32,80.50
129P04443,2020-04-30 05:00:00,69.73,87.30
129P04443,2020-04-30 05:10:00,71.25,96.00
129P04443,2020-04-30 05:20:00,72.08,99.80
129P04443,2020-04-30 05:30:00,71.35,100.00
129P04443,2020-04-30 05:40:00,69.18,99.90
129P04443,2020-04-30 05:50:00,72.18,98.60
129P04443,2020-04-30 06:00:00,70.58,98.30
129P04443,2020-04-30 06:10:00,71.38,99.20
129P04443,2020-04-30 06:20:00,71.49,100.00
129P04443,2020-04-30 06:30:00,70.07,100.00
129P04443,2020-04-30 06:40:00,70.06,100.00
129P04443,2020-04-30 06:50:00,68.39,100.00
129P04443,2020-04-30 07:00:00,68.98,99.40
129P04443,2020-04-30 07:10:00,71.64,89.20
129P04443,2020-04-30 07:20:00,69.14,99.70
129P04443,2020-04-30 07:30:00,67.27,99.60
129P04443,2020-04-30 07:40:00,65.16,100.00
129P04443,2020-04-30 07:50:00,63.37,100.00
129P04443,2020-04-30 08:00:00,61.65,99.70
129P04443,2020-04-30 08:10:00,65.56,96.10
129P04443,2020-04-30 08:20:00,65.09,98.60
129P04443,2020-04-30 08:30:00,67.47,82.40
129P04443,2020-04-30 08:40:00,69.90,86.70
129P04443,2020-04-30 08:50:00,66.59,97.20
129P04443,2020-04-30 09:00:00,63.35,99.20
129P04443,2020-04-30 09:10:00,63.49,96.50
129P04443,2020-04-30 09:20:00,63.00,100.00
129P04443,2020-04-30 09:30:00,63.97,99.20
129P04443,2020-04-30 09:40:00,64.08,99.90
129P04443,2020-04-30 09:50:00,62.39,100.00
129P04443,2020-04-30 10:00:00,62.50,100.00
129P04443,2020-04-30 10:10:00,62.28,98.50
129P04443,2020-04-30 10:20:00,62.70,100.00
129P04443,2020-04-30 10:30:00,64.27,98.60
129P04443,2020-04-30 10:40:00,63.08,99.30
129P04443,2020-04-30 10:50:00,64.79,100.00
129P04443,2020-04-30 11:00:00,63.10,98.50
129P04443,2020-04-30 11:10:00,64.19,99.40
129P04443,2020-04-30 11:20:00,63.89,100.00
129P04443,2020-04-30 11:30:00,62.79,96.00
129P04443,2020-04-30 11:40:00,63.58,100.00
129P04443,2020-04-30 11:50:00,68.10,83.30
129P04443,2020-04-30 12:00:00,66.28,99.20
129P04443,2020-04-30 12:10:00,66.77,95.50
129P04443,2020-04-30 12:20:00,68.00,87.20
129P04443,2020-04-30 12:30:00,64.99,100.00
129P04443,2020-04-30 12:40:00,65.88,91.10
129P04443,2020-04-30 12:50:00,70.30,75.40
129P04443,2020-04-30 13:00:00,66.55,80.40
129P04443,2020-04-30 13:10:00,65.30,89.70
129P04443,2020-04-30 13:20:00,65.32,79.70
129P04443,2020-04-30 13:30:00,68.34,83.50
129P04443,2020-04-30 13:40:00,66.10,100.00
129P04443,2020-04-30 13:50:00,69.18,98.00
129P04443,2020-04-30 14:00:00,69.15,97.50
129P04443,2020-04-30 14:10:00,69.89,94.70
129P04443,2020-04-30 14:20:00,68.33,94.10
129P04443,2020-04-30 14:30:00,69.94,89.80
129P04443,2020-04-30 14:40:00,69.38,98.70
129P04443,2020-04-30 14:50:00,65.21,100.00
129P04443,2020-04-30 15:00:00,69.32,90.40
129P04443,2020-04-30 15:10:00,73.41,52.80
129P04443,2020-04-30 15:20:00,72.53,88.30
129P04443,2020-04-30 15:30:00,69.17,100.00
129P04443,2020-04-30 15:40:00,69.57,97.00
129P04443,2020-04-30 15:50:00,71.17,96.50
129P04443,2020-04-30 16:00:00,71.50,99.10
129P04443,2020-04-30 16:10:00,72.18,98.90
129P04443,2020-04-30 16:20:00,65.55,99.70
129P04443,2020-04-30 16:30:00,67.08,100.00
129P04443,2020-04-30 16:40:00,67.88,100.00
129P04443,2020-04-30 16:50:00,69.01,89.80
129P04443,2020-04-30 17:00:00,71.17,77.60
129P04443,2020-04-30 17:10:00,67.91,95.20
129P04443,2020-04-30 17:20:00,72.86,93.20
129P04443,2020-04-30 17:30:00,68.68,96.60
129P04443,2020-04-30 17:40:00,69.61,90.00
129P04443,2020-04-30 17:50:00,65.24,100.00
129P04443,2020-04-30 18:00:00,69.72,91.60
129P04443,2020-04-30 18:10:00,68.99,97.60
129P04443,2020-04-30 18:20:00,65.35,98.60
129P04443,2020-04-30 18:30:00,65.41,75.90
129P04443,2020-04-30 18:40:00,66.19,97.40
129P04443,2020-04-30 18:50:00,63.83,92.60
129P04443,2020-04-30 19:00:00,64.70,88.30
129P04443,2020-04-30 19:10:00,66.91,92.70
129P04443,2020-04-30 19:20:00,63.17,92.80
129P04443,2020-04-30 19:30:00,59.35,65.60
129P04443,2020-04-30 19:40:00,57.75,52.38
129P04443,2020-04-30 19:50:00,,
129P04443,2020-04-30 20:00:00,,
129P04443,2020-04-30 20:10:00,71.00,61.33
129P04443,2020-04-30 20:20:00,66.06,87.00
129P04443,2020-04-30 20:30:00,62.59,89.40
129P04443,2020-04-30 20:40:00,64.30,100.00
129P04443,2020-04-30 20:50:00,68.09,80.50
129P04443,2020-04-30 21:00:00,71.89,46.56
129P04443,2020-04-30 21:10:00,72.43,60.20
129P04443,2020-04-30 21:20:00,71.33,84.33
129P04443,2020-04-30 21:30:00,65.58,100.00
129P04443,2020-04-30 21:40:00,57.20,65.86
129P04443,2020-04-30 21:50:00,61.97,92.90
129P04443,2020-04-30 22:00:00,57.85,100.00
129P04443,2020-04-30 22:10:00,60.57,97.50
129P04443,2020-04-30 22:20:00,58.19,89.90
129P04443,2020-04-30 22:30:00,56.76,93.89
129P04443,2020-04-30 22:40:00,53.68,71.80
129P04443,2020-04-30 22:50:00,,
129P04443,2020-04-30 23:00:00,58.03,89.80
129P04443,2020-04-30 23:10:00,63.54,62.50
129P04443,2020-04-30 23:20:00,61.26,81.60
129P04443,2020-04-30 23:30:00,60.92,86.50
129P04443,2020-04-30 23:40:00,60.46,76.10
129P04443,2020-04-30 23:50:00,57.09,55.00
129P04464,2020-04-30 00:00:00,63.00,99.44
129P04464,2020-04-30 00:10:00,65.00,99.44
129P04464,2020-04-30 00:20:00,65.00,100.00
129P04464,2020-04-30 00:30:00,,
129P04464,2020-04-30 00:40:00,67.25,88.25
129P04464,2020-04-30 00:50:00,67.00,96.00
129P04464,2020-04-30 01:00:00,67.00,99.56
129P04464,2020-04-30 01:10:00,,
129P04464,2020-04-30 01:20:00,,
129P04464,2020-04-30 01:30:00,,
129P04464,2020-04-30 01:40:00,,
129P04464,2020-04-30 01:50:00,,
129P04464,2020-04-30 02:00:00,,
129P04464,2020-04-30 02:10:00,,
129P04464,2020-04-30 02:20:00,67.00,100.00
129P04464,2020-04-30 02:30:00,67.00,100.00
129P04464,2020-04-30 02:40:00,,
129P04464,2020-04-30 02:50:00,,
129P04464,2020-04-30 03:00:00,,
129P04464,2020-04-30 03:10:00,73.00,61.00
129P04464,2020-04-30 03:20:00,73.00,98.57
129P04464,2020-04-30 03:30:00,,
129P04464,2020-04-30 03:40:00,83.00,20.00
129P04464,2020-04-30 03:50:00,83.00,45.30
129P04464,2020-04-30 04:00:00,70.99,30.00
129P04464,2020-04-30 04:10:00,68.25,53.50
129P04464,2020-04-30 04:20:00,75.87,97.40
129P04464,2020-04-30 04:30:00,70.76,69.00
129P04464,2020-04-30 04:40:00,67.00,59.50
129P04464,2020-04-30 04:50:00,75.48,61.56
129P04464,2020-04-30 05:00:00,71.39,94.00
129P04464,2020-04-30 05:10:00,73.35,87.00
129P04464,2020-04-30 05:20:00,79.71,36.20
129P04464,2020-04-30 05:30:00,73.44,71.90
129P04464,2020-04-30 05:40:00,65.99,26.40
129P04464,2020-04-30 05:50:00,75.33,88.00
129P04464,2020-04-30 06:00:00,75.77,90.50
129P04464,2020-04-30 06:10:00,73.33,94.00
129P04464,2020-04-30 06:20:00,70.09,100.00
129P04464,2020-04-30 06:30:00,70.08,100.00
129P04464,2020-04-30 06:40:00,69.18,100.00
129P04464,2020-04-30 06:50:00,72.18,95.30
129P04464,2020-04-30 07:00:00,77.85,41.60
129P04464,2020-04-30 07:10:00,71.47,99.10
129P04464,2020-04-30 07:20:00,76.39,74.70
129P04464,2020-04-30 07:30:00,73.88,90.20
129P04464,2020-04-30 07:40:00,74.74,94.50
129P04464,2020-04-30 07:50:00,70.35,100.00
129P04464,2020-04-30 08:00:00,74.52,93.90
129P04464,2020-04-30 08:10:00,71.36,99.30
129P04464,2020-04-30 08:20:00,67.43,100.00
129P04464,2020-04-30 08:30:00,66.49,100.00
129P04464,2020-04-30 08:40:00,71.42,76.00
129P04464,2020-04-30 08:50:00,72.79,76.90
129P04464,2020-04-30 09:00:00,65.29,97.70
129P04464,2020-04-30 09:10:00,70.83,75.80
129P04464,2020-04-30 09:20:00,71.11,89.70
129P04464,2020-04-30 09:30:00,74.70,78.70
129P04464,2020-04-30 09:40:00,66.04,92.20
129P04464,2020-04-30 09:50:00,66.54,85.30
129P04464,2020-04-30 10:00:00,74.29,71.80
129P04464,2020-04-30 10:10:00,66.82,99.40
129P04464,2020-04-30 10:20:00,68.29,100.00
129P04464,2020-04-30 10:30:00,66.89,100.00
129P04464,2020-04-30 10:40:00,67.55,94.70
129P04464,2020-04-30 10:50:00,69.18,98.70
129P04464,2020-04-30 11:00:00,69.58,92.40
129P04464,2020-04-30 11:10:00,66.46,100.00
129P04464,2020-04-30 11:20:00,63.39,78.10
129P04464,2020-04-30 11:30:00,69.78,92.40
129P04464,2020-04-30 11:40:00,69.47,95.00
129P04464,2020-04-30 11:50:00,70.71,77.00
129P04464,2020-04-30 12:00:00,71.17,86.60
129P04464,2020-04-30 12:10:00,71.97,95.90
129P04464,2020-04-30 12:20:00,69.59,100.00
129P04464,2020-04-30 12:30:00,71.14,76.20
129P04464,2020-04-30 12:40:00,73.99,88.40
129P04464,2020-04-30 12:50:00,69.59,99.38
129P04464,2020-04-30 13:00:00,70.17,99.70
129P04464,2020-04-30 13:10:00,67.80,100.00
129P04464,2020-04-30 13:20:00,67.14,100.00
129P04464,2020-04-30 13:30:00,67.00,100.00
129P04464,2020-04-30 13:40:00,67.80,100.00
129P04464,2020-04-30 13:50:00,70.76,69.40
129P04464,2020-04-30 14:00:00,75.46,49.30
129P04464,2020-04-30 14:10:00,67.17,100.00
129P04464,2020-04-30 14:20:00,70.25,96.00
129P04464,2020-04-30 14:30:00,69.89,99.20
129P04464,2020-04-30 14:40:00,64.49,100.00
129P04464,2020-04-30 14:50:00,71.34,64.30
129P04464,2020-04-30 15:00:00,72.94,64.00
129P04464,2020-04-30 15:10:00,66.39,100.00
129P04464,2020-04-30 15:20:00,70.49,84.10
129P04464,2020-04-30 15:30:00,74.41,72.00
129P04464,2020-04-30 15:40:00,72.79,99.00
129P04464,2020-04-30 15:50:00,78.02,52.44
129P04464,2020-04-30 16:00:00,73.09,79.20
129P04464,2020-04-30 16:10:00,69.89,90.40
129P04464,2020-04-30 16:20:00,67.46,89.70
129P04464,2020-04-30 16:30:00,75.00,90.80
129P04464,2020-04-30 16:40:00,71.84,94.70
129P04464,2020-04-30 16:50:00,69.77,98.60
129P04464,2020-04-30 17:00:00,74.80,78.50
129P04464,2020-04-30 17:10:00,75.49,87.30
129P04464,2020-04-30 17:20:00,75.00,98.00
129P04464,2020-04-30 17:30:00,75.12,96.13
129P04464,2020-04-30 17:40:00,76.80,87.60
129P04464,2020-04-30 17:50:00,77.00,91.25
129P04464,2020-04-30 18:00:00,75.48,89.75
129P04464,2020-04-30 18:10:00,77.00,87.70
129P04464,2020-04-30 18:20:00,70.97,100.00
129P04464,2020-04-30 18:30:00,74.62,88.20
129P04464,2020-04-30 18:40:00,71.51,89.80
129P04464,2020-04-30 18:50:00,62.46,82.71
129P04464,2020-04-30 19:00:00,77.32,35.20
129P04464,2020-04-30 19:10:00,70.06,99.90
129P04464,2020-04-30 19:20:00,66.75,100.00
129P04464,2020-04-30 19:30:00,,
129P04464,2020-04-30 19:40:00,,
129P04464,2020-04-30 19:50:00,79.00,46.60
129P04464,2020-04-30 20:00:00,79.00,52.50
129P04464,2020-04-30 20:10:00,82.86,61.29
129P04464,2020-04-30 20:20:00,72.64,89.10
129P04464,2020-04-30 20:30:00,62.42,83.80
129P04464,2020-04-30 20:40:00,60.44,52.30
129P04464,2020-04-30 20:50:00,70.00,100.00
129P04464,2020-04-30 21:00:00,81.00,34.44
129P04464,2020-04-30 21:10:00,81.00,29.50
129P04464,2020-04-30 21:20:00,,
129P04464,2020-04-30 21:30:00,67.00,100.00
129P04464,2020-04-30 21:40:00,,
129P04464,2020-04-30 21:50:00,,
129P04464,2020-04-30 22:00:00,,
129P04464,2020-04-30 22:10:00,,
129P04464,2020-04-30 22:20:00,,
129P04464,2020-04-30 22:30:00,,
129P04464,2020-04-30 22:40:00,70.00,99.60
129P04464,2020-04-30 22:50:00,67.92,100.00
129P04464,2020-04-30 23:00:00,61.00,63.50
129P04464,2020-04-30 23:10:00,,
129P04464,2020-04-30 23:20:00,,
129P04464,2020-04-30 23:30:00,,
129P04464,2020-04-30 23:40:00,,
129P04464,2020-04-30 23:50:00,55.00,100.00
129P04442,2020-04-30 00:00:00,66.00,68.60
129P04442,2020-04-30 00:10:00,,
129P04442,2020-04-30 00:20:00,74.00,57.00
129P04442,2020-04-30 00:30:00,74.00,67.63
129P04442,2020-04-30 00:40:00,71.00,98.67
129P04442,2020-04-30 00:50:00,69.65,88.33
129P04442,2020-04-30 01:00:00,69.00,87.00
129P04442,2020-04-30 01:10:00,69.00,93.67
129P04442,2020-04-30 01:20:00,63.00,56.67
129P04442,2020-04-30 01:30:00,63.00,71.89
129P04442,2020-04-30 01:40:00,,
129P04442,2020-04-30 01:50:00,,
129P04442,2020-04-30 02:00:00,,
129P04442,2020-04-30 02:10:00,,
129P04442,2020-04-30 02:20:00,,
129P04442,2020-04-30 02:30:00,78.00,100.00
129P04442,2020-04-30 02:40:00,78.00,100.00
129P04442,2020-04-30 02:50:00,,
129P04442,2020-04-30 03:00:00,68.00,20.00
129P04442,2020-04-30 03:10:00,68.00,49.60
129P04442,2020-04-30 03:20:00,75.34,50.83
129P04442,2020-04-30 03:30:00,77.00,54.83
129P04442,2020-04-30 03:40:00,77.00,71.11
129P04442,2020-04-30 03:50:00,75.77,77.50
129P04442,2020-04-30 04:00:00,77.00,72.30
129P04442,2020-04-30 04:10:00,73.70,75.00
129P04442,2020-04-30 04:20:00,74.48,82.90
129P04442,2020-04-30 04:30:00,74.85,92.60
129P04442,2020-04-30 04:40:00,74.22,91.10
129P04442,2020-04-30 04:50:00,70.59,74.70
129P04442,2020-04-30 05:00:00,76.58,85.50
129P04442,2020-04-30 05:10:00,74.08,98.50
129P04442,2020-04-30 05:20:00,73.99,99.80
129P04442,2020-04-30 05:30:00,70.69,93.90
129P04442,2020-04-30 05:40:00,71.46,97.20
129P04442,2020-04-30 05:50:00,72.59,100.00
129P04442,2020-04-30 06:00:00,74.29,95.20
129P04442,2020-04-30 06:10:00,73.08,99.20
129P04442,2020-04-30 06:20:00,74.39,96.10
129P04442,2020-04-30 06:30:00,73.18,99.60
129P04442,2020-04-30 06:40:00,71.68,100.00
129P04442,2020-04-30 06:50:00,71.00,100.00
129P04442,2020-04-30 07:00:00,71.31,98.50
129P04442,2020-04-30 07:10:00,75.39,83.00
129P04442,2020-04-30 07:20:00,71.07,97.90
129P04442,2020-04-30 07:30:00,70.90,99.40
129P04442,2020-04-30 07:40:00,71.68,93.20
129P04442,2020-04-30 07:50:00,71.26,90.20
129P04442,2020-04-30 08:00:00,68.75,96.00
129P04442,2020-04-30 08:10:00,70.66,95.80
129P04442,2020-04-30 08:20:00,69.77,97.80
129P04442,2020-04-30 08:30:00,68.18,98.70
129P04442,2020-04-30 08:40:00,69.27,97.30
129P04442,2020-04-30 08:50:00,70.07,93.20
129P04442,2020-04-30 09:00:00,71.16,87.90
129P04442,2020-04-30 09:10:00,73.10,80.00
129P04442,2020-04-30 09:20:00,70.56,80.20
129P04442,2020-04-30 09:30:00,66.87,99.90
129P04442,2020-04-30 09:40:00,70.50,91.30
129P04442,2020-04-30 09:50:00,67.77,100.00
129P04442,2020-04-30 10:00:00,70.79,97.40
129P04442,2020-04-30 10:10:00,70.49,93.60
129P04442,2020-04-30 10:20:00,68.34,100.00
129P04442,2020-04-30 10:30:00,72.56,80.80
129P04442,2020-04-30 10:40:00,76.09,63.20
129P04442,2020-04-30 10:50:00,72.98,91.70
129P04442,2020-04-30 11:00:00,70.11,93.80
129P04442,2020-04-30 11:10:00,71.98,97.60
129P04442,2020-04-30 11:20:00,72.28,97.70
129P04442,2020-04-30 11:30:00,69.07,85.00
129P04442,2020-04-30 11:40:00,74.59,81.10
129P04442,2020-04-30 11:50:00,69.76,99.10
129P04442,2020-04-30 12:00:00,68.27,99.40
129P04442,2020-04-30 12:10:00,70.69,98.20
129P04442,2020-04-30 12:20:00,71.29,97.20
129P04442,2020-04-30 12:30:00,72.17,91.90
129P04442,2020-04-30 12:40:00,70.49,98.50
129P04442,2020-04-30 12:50:00,70.27,95.00
129P04442,2020-04-30 13:00:00,73.08,78.70
129P04442,2020-04-30 13:10:00,70.22,99.50
129P04442,2020-04-30 13:20:00,68.78,92.00
129P04442,2020-04-30 13:30:00,72.48,93.50
129P04442,2020-04-30 13:40:00,72.99,93.50
129P04442,2020-04-30 13:50:00,74.59,90.30
129P04442,2020-04-30 14:00:00,73.12,94.70
129P04442,2020-04-30 14:10:00,72.58,96.40
129P04442,2020-04-30 14:20:00,74.09,97.10
129P04442,2020-04-30 14:30:00,70.29,95.90
129P04442,2020-04-30 14:40:00,71.29,97.70
129P04442,2020-04-30 14:50:00,71.07,80.00
129P04442,2020-04-30 15:00:00,74.82,79.70
129P04442,2020-04-30 15:10:00,72.54,94.00
129P04442,2020-04-30 15:20:00,71.52,98.30
129P04442,2020-04-30 15:30:00,67.88,99.70
129P04442,2020-04-30 15:40:00,69.51,92.90
129P04442,2020-04-30 15:50:00,76.23,62.90
129P04442,2020-04-30 16:00:00,77.07,59.70
129P04442,2020-04-30 16:10:00,76.00,71.00
129P04442,2020-04-30 16:20:00,69.56,96.30
129P04442,2020-04-30 16:30:00,71.65,97.60
129P04442,2020-04-30 16:40:00,71.20,99.60
129P04442,2020-04-30 16:50:00,69.55,99.60
129P04442,2020-04-30 17:00:00,69.09,92.30
129P04442,2020-04-30 17:10:00,69.63,90.30
129P04442,2020-04-30 17:20:00,66.49,96.80
129P04442,2020-04-30 17:30:00,75.17,55.40
129P04442,2020-04-30 17:40:00,73.00,71.40
129P04442,2020-04-30 17:50:00,72.93,89.60
129P04442,2020-04-30 18:00:00,68.08,100.00
129P04442,2020-04-30 18:10:00,69.65,100.00
129P04442,2020-04-30 18:20:00,68.10,100.00
129P04442,2020-04-30 18:30:00,72.37,80.40
129P04442,2020-04-30 18:40:00,69.48,100.00
129P04442,2020-04-30 18:50:00,66.49,100.00
129P04442,2020-04-30 19:00:00,71.38,91.20
129P04442,2020-04-30 19:10:00,72.18,87.20
129P04442,2020-04-30 19:20:00,70.20,100.00
129P04442,2020-04-30 19:30:00,67.93,92.17
