tmc,tstamp,speed,cvalue
129P04465,2020-02-02 00:00:00,74.00,43.89
129P04465,2020-02-02 00:10:00,74.00,59.33
129P04465,2020-02-02 00:20:00,,
129P04465,2020-02-02 00:30:00,77.45,49.30
129P04465,2020-02-02 00:40:00,80.16,59.50
129P04465,2020-02-02 00:50:00,63.86,18.43
129P04465,2020-02-02 01:00:00,64.00,44.80
129P04465,2020-02-02 01:10:00,,
129P04465,2020-02-02 01:20:00,,
129P04465,2020-02-02 01:30:00,,
129P04465,2020-02-02 01:40:00,,
129P04465,2020-02-02 01:50:00,,
129P04465,2020-02-02 02:00:00,65.00,100.00
129P04465,2020-02-02 02:10:00,65.00,99.33
129P04465,2020-02-02 02:20:00,64.90,99.20
129P04465,2020-02-02 02:30:00,,
129P04465,2020-02-02 02:40:00,68.38,85.00
129P04465,2020-02-02 02:50:00,66.84,79.50
129P04465,2020-02-02 03:00:00,56.00,31.20
129P04465,2020-02-02 03:10:00,,
129P04465,2020-02-02 03:20:00,,
129P04465,2020-02-02 03:30:00,62.47,93.63
129P04465,2020-02-02 03:40:00,62.59,85.80
129P04465,2020-02-02 03:50:00,,
129P04465,2020-02-02 04:00:00,,
129P04465,2020-02-02 04:10:00,66.00,61.00
129P04465,2020-02-02 04:20:00,66.00,97.90
129P04465,2020-02-02 04:30:00,66.00,100.00
129P04465,2020-02-02 04:40:00,68.87,67.50
129P04465,2020-02-02 04:50:00,63.00,92.60
129P04465,2020-02-02 05:00:00,59.50,50.50
129P04465,2020-02-02 05:10:00,,
129P04465,2020-02-02 05:20:00,63.89,89.40
129P04465,2020-02-02 05:30:00,74.63,14.70
129P04465,2020-02-02 05:40:00,75.99,58.50
129P04465,2020-02-02 05:50:00,73.19,73.20
129P04465,2020-02-02 06:00:00,71.95,90.60
129P04465,2020-02-02 06:10:00,70.71,91.00
129P04465,2020-02-02 06:20:00,68.86,99.40
129P04465,2020-02-02 06:30:00,66.50,100.00
129P04465,2020-02-02 06:40:00,66.49,100.00
129P04465,2020-02-02 06:50:00,68.76,93.50
129P04465,2020-02-02 07:00:00,68.89,100.00
129P04465,2020-02-02 07:10:00,69.87,91.40
129P04465,2020-02-02 07:20:00,67.09,93.60
129P04465,2020-02-02 07:30:00,71.54,91.60
129P04465,2020-02-02 07:40:00,76.73,49.00
129P04465,2020-02-02 07:50:00,70.99,100.00
129P04465,2020-02-02 08:00:00,69.32,100.00
129P04465,2020-02-02 08:10:00,77.55,80.00
129P04465,2020-02-02 08:20:00,73.78,100.00
129P04465,2020-02-02 08:30:00,77.14,74.70
129P04465,2020-02-02 08:40:00,69.89,100.00
129P04465,2020-02-02 08:50:00,76.53,70.40
129P04465,2020-02-02 09:00:00,75.92,82.80
129P04465,2020-02-02 09:10:00,78.80,76.30
129P04465,2020-02-02 09:20:00,72.52,96.40
129P04465,2020-02-02 09:30:00,73.01,99.90
129P04465,2020-02-02 09:40:00,67.80,100.00
129P04465,2020-02-02 09:50:00,70.59,100.00
129P04465,2020-02-02 10:00:00,70.10,100.00
129P04465,2020-02-02 10:10:00,68.99,100.00
129P04465,2020-02-02 10:20:00,69.96,100.00
129P04465,2020-02-02 10:30:00,72.17,89.70
129P04465,2020-02-02 10:40:00,70.64,95.30
129P04465,2020-02-02 10:50:00,73.36,90.10
129P04465,2020-02-02 11:00:00,74.19,75.80
129P04465,2020-02-02 11:10:00,73.09,97.80
129P04465,2020-02-02 11:20:00,67.30,91.10
129P04465,2020-02-02 11:30:00,71.87,100.00
129P04465,2020-02-02 11:40:00,69.14,100.00
129P04465,2020-02-02 11:50:00,67.02,77.20
129P04465,2020-02-02 12:00:00,65.53,79.60
129P04465,2020-02-02 12:10:00,68.74,88.50
129P04465,2020-02-02 12:20:00,69.86,100.00
129P04465,2020-02-02 12:30:00,67.67,97.00
129P04465,2020-02-02 12:40:00,64.41,100.00
129P04465,2020-02-02 12:50:00,67.24,100.00
129P04465,2020-02-02 13:00:00,69.18,100.00
129P04465,2020-02-02 13:10:00,71.27,100.00
129P04465,2020-02-02 13:20:00,69.82,100.00
129P04465,2020-02-02 13:30:00,70.26,100.00
129P04465,2020-02-02 13:40:00,69.46,100.00
129P04465,2020-02-02 13:50:00,72.07,100.00
129P04465,2020-02-02 14:00:00,72.76,95.00
129P04465,2020-02-02 14:10:00,69.29,100.00
129P04465,2020-02-02 14:20:00,66.06,100.00
