tmc,tstamp,speed,cvalue
129P04443,2020-11-28 00:00:00,66.79,100.00
129P04443,2020-11-28 00:10:00,67.00,100.00
129P04443,2020-11-28 00:20:00,65.56,99.00
129P04443,2020-11-28 00:30:00,61.38,90.00
129P04443,2020-11-28 00:40:00,63.97,97.00
129P04443,2020-11-28 00:50:00,67.19,100.00
129P04443,2020-11-28 01:00:00,68.40,100.00
129P04443,2020-11-28 01:10:00,66.69,100.00
129P04443,2020-11-28 01:20:00,64.60,95.60
129P04443,2020-11-28 01:30:00,64.00,90.00
129P04443,2020-11-28 01:40:00,67.27,94.40
129P04443,2020-11-28 01:50:00,67.90,90.00
129P04443,2020-11-28 02:00:00,49.44,90.00
129P04443,2020-11-28 02:10:00,44.28,92.40
129P04443,2020-11-28 02:20:00,59.00,98.00
129P04443,2020-11-28 02:30:00,63.55,95.80
129P04443,2020-11-28 02:40:00,63.27,100.00
129P04443,2020-11-28 02:50:00,65.50,100.00
129P04443,2020-11-28 03:00:00,64.90,98.00
129P04443,2020-11-28 03:10:00,63.79,93.20
129P04443,2020-11-28 03:20:00,62.40,92.80
129P04443,2020-11-28 03:30:00,62.00,90.00
129P04443,2020-11-28 03:40:00,47.66,97.20
129P04443,2020-11-28 03:50:00,54.21,98.40
129P04443,2020-11-28 04:00:00,59.73,95.50
129P04443,2020-11-28 04:10:00,63.90,90.00
129P04443,2020-11-28 04:20:00,65.18,95.20
129P04443,2020-11-28 04:30:00,70.80,100.00
129P04443,2020-11-28 04:40:00,70.48,100.00
129P04443,2020-11-28 04:50:00,67.66,100.00
129P04443,2020-11-28 05:00:00,66.00,100.00
129P04443,2020-11-28 05:10:00,63.06,100.00
129P04443,2020-11-28 05:20:00,63.57,100.00
129P04443,2020-11-28 05:30:00,65.49,100.00
129P04443,2020-11-28 05:40:00,62.84,100.00
129P04443,2020-11-28 05:50:00,68.59,100.00
129P04443,2020-11-28 06:00:00,68.28,100.00
129P04443,2020-11-28 06:10:00,66.97,100.00
129P04443,2020-11-28 06:20:00,62.16,100.00
129P04443,2020-11-28 06:30:00,66.65,100.00
129P04443,2020-11-28 06:40:00,69.88,100.00
129P04443,2020-11-28 06:50:00,70.40,100.00
129P04443,2020-11-28 07:00:00,67.64,100.00
129P04443,2020-11-28 07:10:00,68.05,100.00
129P04443,2020-11-28 07:20:00,66.77,100.00
129P04443,2020-11-28 07:30:00,67.87,100.00
129P04443,2020-11-28 07:40:00,67.90,100.00
129P04443,2020-11-28 07:50:00,67.94,100.00
129P04443,2020-11-28 08:00:00,67.87,100.00
129P04443,2020-11-28 08:10:00,67.56,100.00
129P04443,2020-11-28 08:20:00,67.06,100.00
129P04443,2020-11-28 08:30:00,68.27,100.00
129P04443,2020-11-28 08:40:00,66.69,100.00
129P04443,2020-11-28 08:50:00,69.78,100.00
129P04443,2020-11-28 09:00:00,65.76,100.00
129P04443,2020-11-28 09:10:00,65.03,100.00
129P04443,2020-11-28 09:20:00,69.75,100.00
129P04443,2020-11-28 09:30:00,70.03,100.00
129P04443,2020-11-28 09:40:00,69.27,100.00
129P04443,2020-11-28 09:50:00,69.78,100.00
129P04443,2020-11-28 10:00:00,69.22,100.00
129P04443,2020-11-28 10:10:00,69.83,100.00
129P04443,2020-11-28 10:20:00,66.13,100.00
129P04443,2020-11-28 10:30:00,65.07,100.00
129P04443,2020-11-28 10:40:00,70.83,100.00
129P04443,2020-11-28 10:50:00,66.47,100.00
129P04443,2020-11-28 11:00:00,67.16,100.00
129P04443,2020-11-28 11:10:00,68.97,100.00
129P04443,2020-11-28 11:20:00,68.74,100.00
129P04443,2020-11-28 11:30:00,70.66,100.00
129P04443,2020-11-28 11:40:00,68.16,100.00
129P04443,2020-11-28 11:50:00,68.15,100.00
129P04443,2020-11-28 12:00:00,67.98,100.00
129P04443,2020-11-28 12:10:00,72.27,100.00
129P04443,2020-11-28 12:20:00,70.38,100.00
129P04443,2020-11-28 12:30:00,68.36,100.00
129P04443,2020-11-28 12:40:00,69.99,100.00
129P04443,2020-11-28 12:50:00,68.31,100.00
129P04443,2020-11-28 13:00:00,66.04,100.00
129P04443,2020-11-28 13:10:00,66.16,100.00
129P04443,2020-11-28 13:20:00,61.84,100.00
129P04443,2020-11-28 13:30:00,64.90,100.00
129P04443,2020-11-28 13:40:00,64.26,100.00
129P04443,2020-11-28 13:50:00,68.81,100.00
129P04443,2020-11-28 14:00:00,66.73,100.00
129P04443,2020-11-28 14:10:00,68.43,100.00
129P04443,2020-11-28 14:20:00,68.71,100.00
129P04443,2020-11-28 14:30:00,65.35,100.00
129P04443,2020-11-28 14:40:00,67.79,100.00
129P04443,2020-11-28 14:50:00,69.35,100.00
129P04443,2020-11-28 15:00:00,69.71,100.00
129P04443,2020-11-28 15:10:00,63.77,100.00
129P04443,2020-11-28 15:20:00,68.76,100.00
129P04443,2020-11-28 15:30:00,66.97,100.00
129P04443,2020-11-28 15:40:00,66.09,100.00
129P04443,2020-11-28 15:50:00,65.60,100.00
129P04443,2020-11-28 16:00:00,66.37,100.00
129P04443,2020-11-28 16:10:00,66.22,100.00
129P04443,2020-11-28 16:20:00,63.63,100.00
129P04443,2020-11-28 16:30:00,65.92,100.00
129P04443,2020-11-28 16:40:00,65.82,100.00
129P04443,2020-11-28 16:50:00,63.09,100.00
129P04443,2020-11-28 17:00:00,63.43,100.00
129P04443,2020-11-28 17:10:00,65.68,100.00
129P04443,2020-11-28 17:20:00,64.98,100.00
129P04443,2020-11-28 17:30:00,59.52,100.00
129P04443,2020-11-28 17:40:00,61.60,100.00
129P04443,2020-11-28 17:50:00,66.15,100.00
129P04443,2020-11-28 18:00:00,65.72,100.00
129P04443,2020-11-28 18:10:00,66.91,100.00
129P04443,2020-11-28 18:20:00,70.76,100.00
