tmc,tstamp,speed,cvalue
129P04443,2020-12-07 00:00:00,66.40,100.00
129P04443,2020-12-07 00:10:00,67.36,100.00
129P04443,2020-12-07 00:20:00,66.01,100.00
129P04443,2020-12-07 00:30:00,64.79,100.00
129P04443,2020-12-07 00:40:00,66.47,100.00
129P04443,2020-12-07 00:50:00,66.79,95.90
129P04443,2020-12-07 01:00:00,65.00,99.00
129P04443,2020-12-07 01:10:00,66.39,98.20
129P04443,2020-12-07 01:20:00,66.00,94.00
129P04443,2020-12-07 01:30:00,67.28,97.00
129P04443,2020-12-07 01:40:00,68.09,100.00
129P04443,2020-12-07 01:50:00,67.00,100.00
129P04443,2020-12-07 02:00:00,64.69,91.60
129P04443,2020-12-07 02:10:00,63.48,90.00
129P04443,2020-12-07 02:20:00,60.00,90.00
129P04443,2020-12-07 02:30:00,61.29,93.70
129P04443,2020-12-07 02:40:00,60.20,91.60
129P04443,2020-12-07 02:50:00,60.00,96.00
129P04443,2020-12-07 03:00:00,60.00,93.00
129P04443,2020-12-07 03:10:00,59.80,90.00
129P04443,2020-12-07 03:20:00,48.19,87.80
129P04443,2020-12-07 03:30:00,62.97,90.10
129P04443,2020-12-07 03:40:00,63.39,99.00
129P04443,2020-12-07 03:50:00,67.75,100.00
129P04443,2020-12-07 04:00:00,71.00,100.00
129P04443,2020-12-07 04:10:00,69.20,100.00
129P04443,2020-12-07 04:20:00,74.29,100.00
129P04443,2020-12-07 04:30:00,71.41,100.00
129P04443,2020-12-07 04:40:00,69.87,100.00
129P04443,2020-12-07 04:50:00,70.29,100.00
129P04443,2020-12-07 05:00:00,70.74,100.00
129P04443,2020-12-07 05:10:00,68.33,100.00
129P04443,2020-12-07 05:20:00,68.01,100.00
129P04443,2020-12-07 05:30:00,64.86,100.00
129P04443,2020-12-07 05:40:00,64.65,100.00
129P04443,2020-12-07 05:50:00,63.27,100.00
129P04443,2020-12-07 06:00:00,57.86,100.00
129P04443,2020-12-07 06:10:00,54.56,99.60
129P04443,2020-12-07 06:20:00,53.80,100.00
129P04443,2020-12-07 06:30:00,60.93,100.00
129P04443,2020-12-07 06:40:00,66.11,100.00
129P04443,2020-12-07 06:50:00,62.65,100.00
129P04443,2020-12-07 07:00:00,64.23,100.00
129P04443,2020-12-07 07:10:00,68.28,100.00
129P04443,2020-12-07 07:20:00,61.81,100.00
129P04443,2020-12-07 07:30:00,66.10,100.00
129P04443,2020-12-07 07:40:00,63.21,100.00
129P04443,2020-12-07 07:50:00,65.48,100.00
129P04443,2020-12-07 08:00:00,63.11,100.00
129P04443,2020-12-07 08:10:00,63.98,100.00
129P04443,2020-12-07 08:20:00,61.46,100.00
129P04443,2020-12-07 08:30:00,63.78,100.00
129P04443,2020-12-07 08:40:00,63.50,100.00
129P04443,2020-12-07 08:50:00,64.29,100.00
129P04443,2020-12-07 09:00:00,64.62,100.00
129P04443,2020-12-07 09:10:00,64.36,100.00
129P04443,2020-12-07 09:20:00,64.89,100.00
129P04443,2020-12-07 09:30:00,62.80,100.00
129P04443,2020-12-07 09:40:00,64.06,100.00
129P04443,2020-12-07 09:50:00,59.66,100.00
129P04443,2020-12-07 10:00:00,66.66,100.00
129P04443,2020-12-07 10:10:00,62.49,99.20
129P04443,2020-12-07 10:20:00,64.55,100.00
129P04443,2020-12-07 10:30:00,67.47,100.00
129P04443,2020-12-07 10:40:00,68.41,100.00
129P04443,2020-12-07 10:50:00,66.60,100.00
129P04443,2020-12-07 11:00:00,64.12,100.00
129P04443,2020-12-07 11:10:00,64.39,100.00
129P04443,2020-12-07 11:20:00,63.31,100.00
129P04443,2020-12-07 11:30:00,63.27,100.00
129P04443,2020-12-07 11:40:00,64.49,100.00
129P04443,2020-12-07 11:50:00,65.67,100.00
129P04443,2020-12-07 12:00:00,65.64,100.00
129P04443,2020-12-07 12:10:00,65.76,100.00
129P04443,2020-12-07 12:20:00,65.76,100.00
129P04443,2020-12-07 12:30:00,62.22,100.00
129P04443,2020-12-07 12:40:00,66.89,100.00
129P04443,2020-12-07 12:50:00,64.63,100.00
129P04443,2020-12-07 13:00:00,63.42,100.00
129P04443,2020-12-07 13:10:00,66.08,100.00
129P04443,2020-12-07 13:20:00,66.13,100.00
129P04443,2020-12-07 13:30:00,61.91,100.00
129P04443,2020-12-07 13:40:00,61.73,100.00
129P04443,2020-12-07 13:50:00,63.47,100.00
129P04443,2020-12-07 14:00:00,63.25,100.00
129P04443,2020-12-07 14:10:00,65.65,100.00
129P04443,2020-12-07 14:20:00,61.70,100.00
129P04443,2020-12-07 14:30:00,64.65,100.00
129P04443,2020-12-07 14:40:00,66.95,100.00
129P04443,2020-12-07 14:50:00,65.42,100.00
129P04443,2020-12-07 15:00:00,68.59,100.00
129P04443,2020-12-07 15:10:00,65.75,100.00
129P04443,2020-12-07 15:20:00,62.62,100.00
129P04443,2020-12-07 15:30:00,65.25,100.00
129P04443,2020-12-07 15:40:00,67.04,100.00
129P04443,2020-12-07 15:50:00,65.75,100.00
129P04443,2020-12-07 16:00:00,64.06,100.00
129P04443,2020-12-07 16:10:00,66.56,100.00
129P04443,2020-12-07 16:20:00,67.76,100.00
129P04443,2020-12-07 16:30:00,65.09,100.00
129P04443,2020-12-07 16:40:00,64.34,100.00
129P04443,2020-12-07 16:50:00,63.78,100.00
129P04443,2020-12-07 17:00:00,64.52,100.00
129P04443,2020-12-07 17:10:00,60.46,100.00
129P04443,2020-12-07 17:20:00,62.28,100.00
129P04443,2020-12-07 17:30:00,63.53,100.00
129P04443,2020-12-07 17:40:00,60.08,100.00
129P04443,2020-12-07 17:50:00,65.26,100.00
129P04443,2020-12-07 18:00:00,64.45,100.00
129P04443,2020-12-07 18:10:00,63.82,100.00
129P04443,2020-12-07 18:20:00,63.07,100.00
129P04443,2020-12-07 18:30:00,63.77,100.00
129P04443,2020-12-07 18:40:00,67.92,100.00
129P04443,2020-12-07 18:50:00,58.19,100.00
129P04443,2020-12-07 19:00:00,62.62,100.00
129P04443,2020-12-07 19:10:00,68.62,100.00
129P04443,2020-12-07 19:20:00,66.45,100.00
129P04443,2020-12-07 19:30:00,61.54,100.00
129P04443,2020-12-07 19:40:00,53.76,98.00
129P04443,2020-12-07 19:50:00,67.10,100.00
129P04443,2020-12-07 20:00:00,66.89,100.00
129P04443,2020-12-07 20:10:00,68.18,100.00
129P04443,2020-12-07 20:20:00,67.94,100.00
129P04443,2020-12-07 20:30:00,62.41,100.00
129P04443,2020-12-07 20:40:00,67.78,100.00
129P04443,2020-12-07 20:50:00,69.23,100.00
129P04443,2020-12-07 21:00:00,63.00,100.00
129P04443,2020-12-07 21:10:00,63.69,100.00
129P04443,2020-12-07 21:20:00,67.76,100.00
129P04443,2020-12-07 21:30:00,69.19,100.00
129P04443,2020-12-07 21:40:00,66.25,100.00
129P04443,2020-12-07 21:50:00,64.03,100.00
129P04443,2020-12-07 22:00:00,68.07,100.00
129P04443,2020-12-07 22:10:00,67.20,100.00
129P04443,2020-12-07 22:20:00,65.29,100.00
129P04443,2020-12-07 22:30:00,63.39,100.00
129P04443,2020-12-07 22:40:00,62.08,100.00
129P04443,2020-12-07 22:50:00,61.27,100.00
129P04443,2020-12-07 23:00:00,67.80,100.00
129P04443,2020-12-07 23:10:00,68.40,100.00
129P04443,2020-12-07 23:20:00,63.57,100.00
129P04443,2020-12-07 23:30:00,64.79,100.00
129P04443,2020-12-07 23:40:00,64.29,100.00
129P04443,2020-12-07 23:50:00,63.97,100.00
129P04465,2020-12-07 00:40:00,65.00,100.00
129P04465,2020-12-07 00:50:00,65.00,93.00
129P04465,2020-12-07 01:00:00,58.22,95.00
129P04465,2020-12-07 01:10:00,50.87,93.00
129P04465,2020-12-07 01:20:00,51.28,91.00
129P04465,2020-12-07 01:30:00,59.90,97.00
129P04465,2020-12-07 01:40:00,59.70,90.00
129P04465,2020-12-07 01:50:00,59.00,90.00
129P04465,2020-12-07 02:00:00,59.00,90.00
129P04465,2020-12-07 02:10:00,59.90,96.00
129P04465,2020-12-07 02:20:00,60.00,90.00
129P04465,2020-12-07 02:30:00,59.10,90.00
129P04465,2020-12-07 02:40:00,59.00,90.00
129P04465,2020-12-07 02:50:00,54.71,90.00
129P04465,2020-12-07 03:00:00,55.00,
129P04465,2020-12-07 03:10:00,58.15,
129P04465,2020-12-07 03:20:00,64.35,100.00
129P04465,2020-12-07 03:30:00,65.00,100.00
129P04465,2020-12-07 03:40:00,71.05,100.00
129P04465,2020-12-07 03:50:00,74.80,91.00
129P04465,2020-12-07 04:00:00,72.49,90.00
129P04465,2020-12-07 04:10:00,69.87,100.00
129P04465,2020-12-07 04:20:00,69.99,100.00
129P04465,2020-12-07 04:30:00,70.90,100.00
129P04465,2020-12-07 04:40:00,68.64,100.00
129P04465,2020-12-07 04:50:00,70.79,100.00
129P04465,2020-12-07 05:00:00,68.07,100.00
129P04465,2020-12-07 05:10:00,70.36,100.00
129P04465,2020-12-07 05:20:00,68.77,100.00
129P04465,2020-12-07 05:30:00,66.36,100.00
129P04465,2020-12-07 05:40:00,69.59,100.00
129P04465,2020-12-07 05:50:00,70.98,100.00
129P04465,2020-12-07 06:00:00,67.13,100.00
129P04465,2020-12-07 06:10:00,65.98,100.00
129P04465,2020-12-07 06:20:00,66.00,100.00
129P04465,2020-12-07 06:30:00,65.38,100.00
129P04465,2020-12-07 06:40:00,67.66,100.00
129P04465,2020-12-07 06:50:00,64.08,100.00
129P04465,2020-12-07 07:00:00,65.42,100.00
129P04465,2020-12-07 07:10:00,66.23,100.00
129P04465,2020-12-07 07:20:00,67.44,100.00
129P04465,2020-12-07 07:30:00,70.25,100.00
129P04465,2020-12-07 07:40:00,65.37,100.00
129P04465,2020-12-07 07:50:00,67.36,100.00
129P04465,2020-12-07 08:00:00,67.35,100.00
129P04465,2020-12-07 08:10:00,70.19,100.00
129P04465,2020-12-07 08:20:00,69.77,100.00
129P04465,2020-12-07 08:30:00,66.48,100.00
129P04465,2020-12-07 08:40:00,65.19,100.00
129P04465,2020-12-07 08:50:00,68.48,100.00
129P04465,2020-12-07 09:00:00,67.00,100.00
129P04465,2020-12-07 09:10:00,67.19,100.00
129P04465,2020-12-07 09:20:00,70.49,100.00
129P04465,2020-12-07 09:30:00,68.27,100.00
129P04465,2020-12-07 09:40:00,66.87,100.00
129P04465,2020-12-07 09:50:00,66.71,100.00
129P04465,2020-12-07 10:00:00,66.58,100.00
129P04465,2020-12-07 10:10:00,68.38,100.00
129P04465,2020-12-07 10:20:00,63.17,100.00
129P04465,2020-12-07 10:30:00,61.38,100.00
129P04465,2020-12-07 10:40:00,66.19,100.00
129P04465,2020-12-07 10:50:00,63.07,100.00
129P04465,2020-12-07 11:00:00,66.87,100.00
129P04465,2020-12-07 11:10:00,63.39,100.00
129P04465,2020-12-07 11:20:00,65.75,100.00
129P04465,2020-12-07 11:30:00,66.66,100.00
129P04465,2020-12-07 11:40:00,65.52,100.00
129P04465,2020-12-07 11:50:00,62.90,100.00
129P04465,2020-12-07 12:00:00,61.47,100.00
129P04465,2020-12-07 12:10:00,65.75,100.00
129P04465,2020-12-07 12:20:00,70.97,100.00
129P04465,2020-12-07 12:30:00,66.90,100.00
129P04465,2020-12-07 12:40:00,61.38,100.00
129P04465,2020-12-07 12:50:00,63.28,100.00
129P04465,2020-12-07 13:00:00,66.84,100.00
129P04465,2020-12-07 13:10:00,68.17,100.00
129P04465,2020-12-07 13:20:00,66.19,100.00
129P04465,2020-12-07 13:30:00,64.07,100.00
129P04465,2020-12-07 13:40:00,63.19,100.00
129P04465,2020-12-07 13:50:00,67.33,100.00
129P04465,2020-12-07 14:00:00,69.20,100.00
129P04465,2020-12-07 14:10:00,65.15,100.00
