tmc,tstamp,speed,cvalue
129P04443,2020-11-04 00:00:00,57.20,100.00
129P04443,2020-11-04 00:10:00,54.87,100.00
129P04443,2020-11-04 00:20:00,64.59,100.00
129P04443,2020-11-04 00:30:00,63.59,99.00
129P04443,2020-11-04 00:40:00,61.57,96.00
129P04443,2020-11-04 00:50:00,60.05,92.20
129P04443,2020-11-04 01:00:00,66.57,100.00
129P04443,2020-11-04 01:10:00,65.00,100.00
129P04443,2020-11-04 01:20:00,66.29,100.00
129P04443,2020-11-04 01:30:00,61.29,100.00
129P04443,2020-11-04 01:40:00,61.00,100.00
129P04443,2020-11-04 01:50:00,64.51,100.00
129P04443,2020-11-04 02:00:00,67.60,100.00
129P04443,2020-11-04 02:10:00,66.70,99.20
129P04443,2020-11-04 02:20:00,65.40,92.00
129P04443,2020-11-04 02:30:00,68.29,97.60
129P04443,2020-11-04 02:40:00,69.10,100.00
129P04443,2020-11-04 02:50:00,69.00,100.00
129P04443,2020-11-04 03:00:00,65.33,100.00
129P04443,2020-11-04 03:10:00,66.09,100.00
129P04443,2020-11-04 03:20:00,66.90,100.00
129P04443,2020-11-04 03:30:00,67.29,100.00
129P04443,2020-11-04 03:40:00,65.60,100.00
129P04443,2020-11-04 03:50:00,69.34,100.00
129P04443,2020-11-04 04:00:00,70.39,100.00
129P04443,2020-11-04 04:10:00,70.00,100.00
129P04443,2020-11-04 04:20:00,70.40,100.00
129P04443,2020-11-04 04:30:00,69.59,100.00
129P04443,2020-11-04 04:40:00,68.99,100.00
129P04443,2020-11-04 04:50:00,70.60,100.00
129P04443,2020-11-04 05:00:00,66.43,100.00
129P04443,2020-11-04 05:10:00,70.35,100.00
129P04443,2020-11-04 05:20:00,67.91,100.00
129P04443,2020-11-04 05:30:00,66.13,100.00
129P04443,2020-11-04 05:40:00,59.82,100.00
129P04443,2020-11-04 05:50:00,64.66,100.00
129P04443,2020-11-04 06:00:00,62.91,100.00
129P04443,2020-11-04 06:10:00,66.77,100.00
129P04443,2020-11-04 06:20:00,68.73,100.00
129P04443,2020-11-04 06:30:00,63.99,100.00
129P04443,2020-11-04 06:40:00,64.67,100.00
129P04443,2020-11-04 06:50:00,68.74,100.00
129P04443,2020-11-04 07:00:00,68.49,100.00
129P04443,2020-11-04 07:10:00,67.28,100.00
129P04443,2020-11-04 07:20:00,66.41,100.00
129P04443,2020-11-04 07:30:00,67.29,100.00
129P04443,2020-11-04 07:40:00,67.43,100.00
129P04443,2020-11-04 07:50:00,65.18,100.00
129P04443,2020-11-04 08:00:00,65.59,100.00
129P04443,2020-11-04 08:10:00,67.28,100.00
129P04443,2020-11-04 08:20:00,67.18,100.00
129P04443,2020-11-04 08:30:00,67.08,100.00
129P04443,2020-11-04 08:40:00,64.04,100.00
129P04443,2020-11-04 08:50:00,67.42,100.00
129P04443,2020-11-04 09:00:00,67.99,100.00
129P04443,2020-11-04 09:10:00,70.70,100.00
129P04443,2020-11-04 09:20:00,69.75,100.00
129P04443,2020-11-04 09:30:00,66.34,100.00
129P04443,2020-11-04 09:40:00,66.65,100.00
129P04443,2020-11-04 09:50:00,66.48,100.00
129P04443,2020-11-04 10:00:00,66.77,100.00
129P04443,2020-11-04 10:10:00,66.87,100.00
129P04443,2020-11-04 10:20:00,68.08,100.00
129P04443,2020-11-04 10:30:00,67.26,100.00
129P04443,2020-11-04 10:40:00,67.82,100.00
129P04443,2020-11-04 10:50:00,63.58,100.00
129P04443,2020-11-04 11:00:00,67.19,100.00
129P04443,2020-11-04 11:10:00,66.75,100.00
129P04443,2020-11-04 11:20:00,69.48,100.00
129P04443,2020-11-04 11:30:00,67.27,100.00
129P04443,2020-11-04 11:40:00,64.60,100.00
129P04443,2020-11-04 11:50:00,69.25,100.00
129P04443,2020-11-04 12:00:00,69.47,100.00
129P04443,2020-11-04 12:10:00,64.86,100.00
129P04443,2020-11-04 12:20:00,65.49,100.00
129P04443,2020-11-04 12:30:00,69.47,100.00
129P04443,2020-11-04 12:40:00,65.88,100.00
129P04443,2020-11-04 12:50:00,66.03,100.00
129P04443,2020-11-04 13:00:00,65.87,100.00
129P04443,2020-11-04 13:10:00,66.46,100.00
129P04443,2020-11-04 13:20:00,63.67,100.00
129P04443,2020-11-04 13:30:00,66.94,100.00
129P04443,2020-11-04 13:40:00,68.57,100.00
129P04443,2020-11-04 13:50:00,68.56,100.00
129P04443,2020-11-04 14:00:00,67.88,100.00
129P04443,2020-11-04 14:10:00,67.89,100.00
129P04443,2020-11-04 14:20:00,67.47,100.00
129P04443,2020-11-04 14:30:00,66.58,100.00
129P04443,2020-11-04 14:40:00,66.26,100.00
129P04443,2020-11-04 14:50:00,67.85,100.00
129P04443,2020-11-04 15:00:00,67.37,100.00
129P04443,2020-11-04 15:10:00,65.21,100.00
129P04443,2020-11-04 15:20:00,67.58,100.00
129P04443,2020-11-04 15:30:00,67.98,100.00
129P04443,2020-11-04 15:40:00,63.02,100.00
129P04443,2020-11-04 15:50:00,66.99,100.00
129P04443,2020-11-04 16:00:00,65.98,100.00
129P04443,2020-11-04 16:10:00,66.38,100.00
129P04443,2020-11-04 16:20:00,69.45,100.00
129P04443,2020-11-04 16:30:00,65.98,100.00
129P04443,2020-11-04 16:40:00,67.09,100.00
129P04443,2020-11-04 16:50:00,64.65,100.00
129P04443,2020-11-04 17:00:00,65.89,100.00
129P04443,2020-11-04 17:10:00,65.16,100.00
129P04443,2020-11-04 17:20:00,64.84,100.00
129P04443,2020-11-04 17:30:00,63.99,100.00
129P04443,2020-11-04 17:40:00,67.58,100.00
129P04443,2020-11-04 17:50:00,66.94,100.00
129P04443,2020-11-04 18:00:00,61.84,100.00
129P04443,2020-11-04 18:10:00,65.13,100.00
129P04443,2020-11-04 18:20:00,65.77,100.00
129P04443,2020-11-04 18:30:00,68.10,100.00
129P04443,2020-11-04 18:40:00,66.50,100.00
129P04443,2020-11-04 18:50:00,66.58,100.00
129P04443,2020-11-04 19:00:00,66.77,100.00
129P04443,2020-11-04 19:10:00,66.99,100.00
129P04443,2020-11-04 19:20:00,69.39,100.00
129P04443,2020-11-04 19:30:00,69.89,100.00
129P04443,2020-11-04 19:40:00,69.09,100.00
129P04443,2020-11-04 19:50:00,68.99,100.00
129P04443,2020-11-04 20:00:00,66.79,100.00
129P04443,2020-11-04 20:10:00,64.49,100.00
129P04443,2020-11-04 20:20:00,64.69,100.00
129P04443,2020-11-04 20:30:00,66.38,100.00
129P04443,2020-11-04 20:40:00,64.06,100.00
129P04443,2020-11-04 20:50:00,65.19,100.00
129P04443,2020-11-04 21:00:00,68.99,100.00
129P04443,2020-11-04 21:10:00,69.89,100.00
129P04443,2020-11-04 21:20:00,70.60,100.00
129P04443,2020-11-04 21:30:00,70.00,100.00
129P04443,2020-11-04 21:40:00,70.19,100.00
129P04443,2020-11-04 21:50:00,69.89,100.00
129P04443,2020-11-04 22:00:00,67.47,100.00
129P04443,2020-11-04 22:10:00,66.87,100.00
129P04443,2020-11-04 22:20:00,70.28,100.00
129P04443,2020-11-04 22:30:00,71.60,100.00
129P04443,2020-11-04 22:40:00,67.63,100.00
129P04443,2020-11-04 22:50:00,64.85,100.00
129P04443,2020-11-04 23:00:00,64.20,100.00
129P04443,2020-11-04 23:10:00,61.98,100.00
129P04443,2020-11-04 23:20:00,60.32,99.60
129P04443,2020-11-04 23:30:00,63.98,100.00
129P04443,2020-11-04 23:40:00,64.19,100.00
129P04443,2020-11-04 23:50:00,64.99,100.00
129P04465,2020-11-04 00:00:00,64.60,95.00
129P04465,2020-11-04 00:10:00,62.16,100.00
129P04465,2020-11-04 00:20:00,61.00,100.00
129P04465,2020-11-04 00:30:00,61.00,100.00
129P04465,2020-11-04 00:40:00,61.00,100.00
129P04465,2020-11-04 00:50:00,62.00,100.00
129P04465,2020-11-04 01:00:00,62.00,96.00
129P04465,2020-11-04 01:10:00,65.11,100.00
129P04465,2020-11-04 01:20:00,65.00,100.00
129P04465,2020-11-04 01:30:00,64.39,98.00
129P04465,2020-11-04 01:40:00,63.00,90.00
129P04465,2020-11-04 01:50:00,62.76,93.00
129P04465,2020-11-04 02:00:00,64.68,100.00
129P04465,2020-11-04 02:10:00,60.50,100.00
129P04465,2020-11-04 02:20:00,64.05,100.00
129P04465,2020-11-04 02:30:00,64.99,94.00
129P04465,2020-11-04 02:40:00,63.69,90.00
129P04465,2020-11-04 02:50:00,63.00,90.00
129P04465,2020-11-04 03:00:00,63.98,95.00
129P04465,2020-11-04 03:10:00,65.00,93.00
129P04465,2020-11-04 03:20:00,64.59,92.00
129P04465,2020-11-04 03:30:00,63.00,100.00
129P04465,2020-11-04 03:40:00,67.07,100.00
129P04465,2020-11-04 03:50:00,69.69,100.00
129P04465,2020-11-04 04:00:00,67.00,100.00
129P04465,2020-11-04 04:10:00,66.64,100.00
129P04465,2020-11-04 04:20:00,69.58,100.00
129P04465,2020-11-04 04:30:00,67.06,100.00
129P04465,2020-11-04 04:40:00,68.45,100.00
129P04465,2020-11-04 04:50:00,73.30,100.00
129P04465,2020-11-04 05:00:00,70.96,100.00
129P04465,2020-11-04 05:10:00,69.79,100.00
129P04465,2020-11-04 05:20:00,70.00,100.00
129P04465,2020-11-04 05:30:00,67.21,100.00
129P04465,2020-11-04 05:40:00,68.66,100.00
129P04465,2020-11-04 05:50:00,67.79,100.00
129P04465,2020-11-04 06:00:00,69.37,100.00
129P04465,2020-11-04 06:10:00,70.08,100.00
129P04465,2020-11-04 06:20:00,71.48,100.00
129P04465,2020-11-04 06:30:00,69.46,100.00
129P04465,2020-11-04 06:40:00,69.38,100.00
129P04465,2020-11-04 06:50:00,67.56,100.00
129P04465,2020-11-04 07:00:00,66.19,100.00
129P04465,2020-11-04 07:10:00,64.68,100.00
129P04465,2020-11-04 07:20:00,66.49,100.00
129P04465,2020-11-04 07:30:00,66.19,100.00
129P04465,2020-11-04 07:40:00,68.96,100.00
129P04465,2020-11-04 07:50:00,67.07,100.00
129P04465,2020-11-04 08:00:00,68.27,100.00
129P04465,2020-11-04 08:10:00,66.09,100.00
129P04465,2020-11-04 08:20:00,67.08,100.00
129P04465,2020-11-04 08:30:00,67.00,100.00
129P04465,2020-11-04 08:40:00,69.70,100.00
129P04465,2020-11-04 08:50:00,68.30,100.00
129P04465,2020-11-04 09:00:00,70.29,100.00
129P04465,2020-11-04 09:10:00,69.96,100.00
129P04465,2020-11-04 09:20:00,65.30,100.00
129P04465,2020-11-04 09:30:00,66.29,100.00
129P04465,2020-11-04 09:40:00,67.19,100.00
129P04465,2020-11-04 09:50:00,65.59,100.00
129P04465,2020-11-04 10:00:00,68.19,100.00
129P04465,2020-11-04 10:10:00,67.49,100.00
129P04465,2020-11-04 10:20:00,66.83,100.00
129P04465,2020-11-04 10:30:00,66.48,100.00
129P04465,2020-11-04 10:40:00,66.28,100.00
129P04465,2020-11-04 10:50:00,65.79,100.00
129P04465,2020-11-04 11:00:00,66.69,100.00
129P04465,2020-11-04 11:10:00,67.10,100.00
129P04465,2020-11-04 11:20:00,66.29,100.00
129P04465,2020-11-04 11:30:00,63.76,100.00
129P04465,2020-11-04 11:40:00,67.93,100.00
129P04465,2020-11-04 11:50:00,68.88,100.00
129P04465,2020-11-04 12:00:00,67.67,100.00
129P04465,2020-11-04 12:10:00,66.78,100.00
129P04465,2020-11-04 12:20:00,65.88,100.00
129P04465,2020-11-04 12:30:00,67.28,100.00
129P04465,2020-11-04 12:40:00,66.69,100.00
129P04465,2020-11-04 12:50:00,65.04,100.00
129P04465,2020-11-04 13:00:00,66.19,100.00
129P04465,2020-11-04 13:10:00,66.39,100.00
129P04465,2020-11-04 13:20:00,66.39,100.00
129P04465,2020-11-04 13:30:00,68.49,100.00
129P04465,2020-11-04 13:40:00,65.04,100.00
129P04465,2020-11-04 13:50:00,71.59,100.00
129P04465,2020-11-04 14:00:00,68.25,100.00
129P04465,2020-11-04 14:10:00,66.10,100.00
129P04465,2020-11-04 14:20:00,66.36,100.00
129P04465,2020-11-04 14:30:00,64.79,100.00
129P04465,2020-11-04 14:40:00,71.00,100.00
129P04465,2020-11-04 14:50:00,68.44,100.00
129P04465,2020-11-04 15:00:00,67.93,100.00
129P04465,2020-11-04 15:10:00,67.44,100.00
129P04465,2020-11-04 15:20:00,68.56,100.00
129P04465,2020-11-04 15:30:00,67.75,100.00
129P04465,2020-11-04 15:40:00,66.44,100.00
129P04465,2020-11-04 15:50:00,68.26,100.00
129P04465,2020-11-04 16:00:00,70.03,100.00
129P04465,2020-11-04 16:10:00,70.70,100.00
