tmc,tstamp,speed,cvalue
129P04465,2020-03-15 00:00:00,66.00,100.00
129P04465,2020-03-15 00:10:00,,
129P04465,2020-03-15 00:20:00,67.95,79.10
129P04465,2020-03-15 00:30:00,72.20,65.50
129P04465,2020-03-15 00:40:00,70.49,94.00
129P04465,2020-03-15 00:50:00,,
129P04465,2020-03-15 01:00:00,70.60,98.40
129P04465,2020-03-15 01:10:00,71.22,98.78
129P04465,2020-03-15 01:20:00,,
129P04465,2020-03-15 01:30:00,,
129P04465,2020-03-15 01:40:00,64.87,55.63
129P04465,2020-03-15 01:50:00,64.40,72.20
129P04465,2020-03-15 02:00:00,,
129P04465,2020-03-15 02:10:00,,
129P04465,2020-03-15 02:20:00,60.38,71.25
129P04465,2020-03-15 02:30:00,58.00,85.40
129P04465,2020-03-15 02:40:00,63.95,71.50
129P04465,2020-03-15 02:50:00,66.00,76.50
129P04465,2020-03-15 03:00:00,,
129P04465,2020-03-15 03:10:00,,
129P04465,2020-03-15 03:20:00,,
129P04465,2020-03-15 03:30:00,,
129P04465,2020-03-15 03:40:00,62.95,93.33
129P04465,2020-03-15 03:50:00,62.00,99.75
129P04465,2020-03-15 04:00:00,,
129P04465,2020-03-15 04:10:00,61.00,98.22
129P04465,2020-03-15 04:20:00,,
129P04465,2020-03-15 04:30:00,,
129P04465,2020-03-15 04:40:00,70.28,44.00
129P04465,2020-03-15 04:50:00,71.00,67.00
129P04465,2020-03-15 05:00:00,60.87,51.56
129P04465,2020-03-15 05:10:00,60.00,46.80
129P04465,2020-03-15 05:20:00,62.22,70.40
129P04465,2020-03-15 05:30:00,67.34,81.50
129P04465,2020-03-15 05:40:00,68.69,62.70
129P04465,2020-03-15 05:50:00,71.00,55.00
129P04465,2020-03-15 06:00:00,65.97,100.00
129P04465,2020-03-15 06:10:00,64.00,100.00
129P04465,2020-03-15 06:20:00,79.00,89.00
129P04465,2020-03-15 06:30:00,76.49,44.20
129P04465,2020-03-15 06:40:00,65.36,99.80
129P04465,2020-03-15 06:50:00,62.57,100.00
129P04465,2020-03-15 07:00:00,62.00,100.00
129P04465,2020-03-15 07:10:00,,
129P04465,2020-03-15 07:20:00,69.58,67.80
129P04465,2020-03-15 07:30:00,70.00,62.75
129P04465,2020-03-15 07:40:00,73.74,42.25
129P04465,2020-03-15 07:50:00,69.20,91.10
129P04465,2020-03-15 08:00:00,66.00,100.00
129P04465,2020-03-15 08:10:00,65.66,100.00
129P04465,2020-03-15 08:20:00,66.00,100.00
129P04465,2020-03-15 08:30:00,68.26,100.00
129P04465,2020-03-15 08:40:00,67.26,100.00
129P04465,2020-03-15 08:50:00,69.69,100.00
129P04465,2020-03-15 09:00:00,71.41,100.00
129P04465,2020-03-15 09:10:00,66.87,100.00
129P04465,2020-03-15 09:20:00,66.66,100.00
129P04465,2020-03-15 09:30:00,74.60,63.70
129P04465,2020-03-15 09:40:00,74.38,100.00
129P04465,2020-03-15 09:50:00,73.44,58.20
129P04465,2020-03-15 10:00:00,74.81,70.50
129P04465,2020-03-15 10:10:00,66.58,100.00
129P04465,2020-03-15 10:20:00,70.78,96.90
129P04465,2020-03-15 10:30:00,68.34,100.00
129P04465,2020-03-15 10:40:00,68.49,100.00
129P04465,2020-03-15 10:50:00,69.73,92.90
129P04465,2020-03-15 11:00:00,70.77,100.00
129P04465,2020-03-15 11:10:00,71.56,95.14
129P04465,2020-03-15 11:20:00,71.91,89.40
129P04465,2020-03-15 11:30:00,67.53,100.00
129P04465,2020-03-15 11:40:00,72.74,67.60
129P04465,2020-03-15 11:50:00,67.76,100.00
129P04465,2020-03-15 12:00:00,69.26,96.80
129P04465,2020-03-15 12:10:00,70.87,96.70
129P04465,2020-03-15 12:20:00,69.88,100.00
129P04465,2020-03-15 12:30:00,69.59,100.00
129P04465,2020-03-15 12:40:00,71.36,97.20
129P04465,2020-03-15 12:50:00,67.20,100.00
129P04465,2020-03-15 13:00:00,72.03,83.80
129P04465,2020-03-15 13:10:00,66.99,95.50
129P04465,2020-03-15 13:20:00,73.61,76.90
129P04465,2020-03-15 13:30:00,70.59,100.00
129P04465,2020-03-15 13:40:00,68.09,100.00
129P04465,2020-03-15 13:50:00,72.17,100.00
129P04465,2020-03-15 14:00:00,73.70,87.90
129P04465,2020-03-15 14:10:00,69.25,100.00
129P04465,2020-03-15 14:20:00,71.34,100.00
129P04465,2020-03-15 14:30:00,73.68,96.70
129P04465,2020-03-15 14:40:00,68.32,100.00
129P04465,2020-03-15 14:50:00,66.48,87.60
129P04465,2020-03-15 15:00:00,70.39,100.00
129P04465,2020-03-15 15:10:00,67.07,100.00
129P04465,2020-03-15 15:20:00,70.29,100.00
129P04465,2020-03-15 15:30:00,68.69,100.00
129P04465,2020-03-15 15:40:00,66.46,92.40
129P04465,2020-03-15 15:50:00,64.55,79.30
129P04465,2020-03-15 16:00:00,68.97,100.00
129P04465,2020-03-15 16:10:00,71.39,100.00
129P04465,2020-03-15 16:20:00,69.18,99.70
129P04465,2020-03-15 16:30:00,67.29,93.70
129P04465,2020-03-15 16:40:00,74.04,85.50
129P04465,2020-03-15 16:50:00,73.23,92.00
129P04465,2020-03-15 17:00:00,68.99,95.10
129P04465,2020-03-15 17:10:00,71.58,86.80
129P04465,2020-03-15 17:20:00,71.11,90.40
129P04465,2020-03-15 17:30:00,71.13,91.80
129P04465,2020-03-15 17:40:00,74.58,81.50
129P04465,2020-03-15 17:50:00,74.80,85.70
129P04465,2020-03-15 18:00:00,70.87,100.00
129P04465,2020-03-15 18:10:00,73.14,95.20
129P04465,2020-03-15 18:20:00,68.26,78.60
129P04465,2020-03-15 18:30:00,70.36,100.00
129P04465,2020-03-15 18:40:00,68.09,100.00
129P04465,2020-03-15 18:50:00,69.31,100.00
129P04465,2020-03-15 19:00:00,70.72,92.70
129P04465,2020-03-15 19:10:00,72.80,78.60
129P04465,2020-03-15 19:20:00,70.18,100.00
129P04465,2020-03-15 19:30:00,65.64,78.70
129P04465,2020-03-15 19:40:00,67.44,90.60
129P04465,2020-03-15 19:50:00,68.75,100.00
129P04465,2020-03-15 20:00:00,57.57,22.90
129P04465,2020-03-15 20:10:00,61.96,70.70
129P04465,2020-03-15 20:20:00,66.08,100.00
129P04465,2020-03-15 20:30:00,67.20,100.00
129P04465,2020-03-15 20:40:00,63.55,100.00
129P04465,2020-03-15 20:50:00,65.38,100.00
129P04465,2020-03-15 21:00:00,66.00,100.00
129P04465,2020-03-15 21:10:00,59.48,62.11
129P04465,2020-03-15 21:20:00,69.69,100.00
129P04465,2020-03-15 21:30:00,68.88,100.00
129P04465,2020-03-15 21:40:00,67.71,100.00
129P04465,2020-03-15 21:50:00,68.90,88.90
129P04465,2020-03-15 22:00:00,64.70,100.00
129P04465,2020-03-15 22:10:00,71.90,70.50
129P04465,2020-03-15 22:20:00,72.00,76.67
129P04465,2020-03-15 22:30:00,62.00,100.00
129P04465,2020-03-15 22:40:00,60.94,61.00
129P04465,2020-03-15 22:50:00,65.70,38.20
129P04465,2020-03-15 23:00:00,66.84,63.60
129P04465,2020-03-15 23:10:00,60.64,81.00
129P04465,2020-03-15 23:20:00,68.56,75.14
129P04465,2020-03-15 23:30:00,70.58,73.70
129P04465,2020-03-15 23:40:00,68.66,94.33
129P04465,2020-03-15 23:50:00,,
129P04443,2020-03-15 00:00:00,68.80,79.00
129P04443,2020-03-15 00:10:00,65.84,92.80
129P04443,2020-03-15 00:20:00,61.50,71.20
129P04443,2020-03-15 00:30:00,56.10,37.40
129P04443,2020-03-15 00:40:00,58.05,49.50
129P04443,2020-03-15 00:50:00,65.36,77.50
129P04443,2020-03-15 01:00:00,57.62,72.50
129P04443,2020-03-15 01:10:00,69.33,41.20
129P04443,2020-03-15 01:20:00,71.34,41.30
129P04443,2020-03-15 01:30:00,72.49,56.63
129P04443,2020-03-15 01:40:00,68.10,98.90
129P04443,2020-03-15 01:50:00,66.68,90.60
129P04443,2020-03-15 02:00:00,66.00,88.20
129P04443,2020-03-15 02:10:00,70.73,78.43
129P04443,2020-03-15 02:20:00,70.93,82.40
129P04443,2020-03-15 02:30:00,71.00,92.33
129P04443,2020-03-15 02:40:00,71.00,99.50
129P04443,2020-03-15 02:50:00,71.00,100.00
129P04443,2020-03-15 03:00:00,,
129P04443,2020-03-15 03:10:00,,
129P04443,2020-03-15 03:20:00,62.00,46.00
129P04443,2020-03-15 03:30:00,63.65,81.43
129P04443,2020-03-15 03:40:00,66.00,96.56
129P04443,2020-03-15 03:50:00,63.53,96.33
129P04443,2020-03-15 04:00:00,,
129P04443,2020-03-15 04:10:00,,
129P04443,2020-03-15 04:20:00,66.00,92.67
129P04443,2020-03-15 04:30:00,68.12,78.67
129P04443,2020-03-15 04:40:00,70.11,81.20
129P04443,2020-03-15 04:50:00,67.80,67.10
129P04443,2020-03-15 05:00:00,72.33,72.40
129P04443,2020-03-15 05:10:00,71.09,93.90
129P04443,2020-03-15 05:20:00,68.98,94.10
129P04443,2020-03-15 05:30:00,65.56,67.70
129P04443,2020-03-15 05:40:00,71.52,84.90
129P04443,2020-03-15 05:50:00,72.99,75.70
129P04443,2020-03-15 06:00:00,70.03,89.40
129P04443,2020-03-15 06:10:00,64.29,67.71
129P04443,2020-03-15 06:20:00,67.80,82.40
129P04443,2020-03-15 06:30:00,67.20,45.40
129P04443,2020-03-15 06:40:00,77.49,37.20
129P04443,2020-03-15 06:50:00,77.20,54.70
129P04443,2020-03-15 07:00:00,66.37,100.00
129P04443,2020-03-15 07:10:00,76.78,62.10
129P04443,2020-03-15 07:20:00,67.04,87.00
129P04443,2020-03-15 07:30:00,67.18,90.50
