tmc,tstamp,speed,cvalue
129P04465,2020-01-06 00:00:00,68.00,78.30
129P04465,2020-01-06 00:10:00,68.00,80.50
129P04465,2020-01-06 00:20:00,67.00,88.80
129P04465,2020-01-06 00:30:00,66.14,92.22
129P04465,2020-01-06 00:40:00,60.00,67.40
129P04465,2020-01-06 00:50:00,60.00,78.00
129P04465,2020-01-06 01:00:00,,
129P04465,2020-01-06 01:10:00,65.00,99.20
129P04465,2020-01-06 01:20:00,65.22,96.56
129P04465,2020-01-06 01:30:00,65.90,98.20
129P04465,2020-01-06 01:40:00,66.00,100.00
129P04465,2020-01-06 01:50:00,,
129P04465,2020-01-06 02:00:00,,
129P04465,2020-01-06 02:10:00,,
129P04465,2020-01-06 02:20:00,,
129P04465,2020-01-06 02:30:00,,
129P04465,2020-01-06 02:40:00,,
129P04465,2020-01-06 02:50:00,,
129P04465,2020-01-06 03:00:00,62.00,
129P04465,2020-01-06 03:10:00,54.59,92.50
129P04465,2020-01-06 03:20:00,61.29,70.75
129P04465,2020-01-06 03:30:00,,
129P04465,2020-01-06 03:40:00,,
129P04465,2020-01-06 03:50:00,71.96,29.00
129P04465,2020-01-06 04:00:00,69.45,80.13
129P04465,2020-01-06 04:10:00,69.83,83.80
129P04465,2020-01-06 04:20:00,69.08,95.10
129P04465,2020-01-06 04:30:00,69.19,85.80
129P04465,2020-01-06 04:40:00,69.23,90.00
129P04465,2020-01-06 04:50:00,72.40,78.40
129P04465,2020-01-06 05:00:00,72.78,81.20
129P04465,2020-01-06 05:10:00,73.07,89.80
129P04465,2020-01-06 05:20:00,74.68,87.30
129P04465,2020-01-06 05:30:00,70.29,100.00
129P04465,2020-01-06 05:40:00,66.17,100.00
129P04465,2020-01-06 05:50:00,66.88,100.00
129P04465,2020-01-06 06:00:00,69.48,100.00
129P04465,2020-01-06 06:10:00,67.99,100.00
129P04465,2020-01-06 06:20:00,66.39,100.00
129P04465,2020-01-06 06:30:00,70.20,86.60
129P04465,2020-01-06 06:40:00,71.25,79.20
129P04465,2020-01-06 06:50:00,64.29,100.00
129P04465,2020-01-06 07:00:00,67.73,100.00
129P04465,2020-01-06 07:10:00,70.78,89.90
129P04465,2020-01-06 07:20:00,69.28,100.00
129P04465,2020-01-06 07:30:00,67.57,100.00
129P04465,2020-01-06 07:40:00,69.78,100.00
129P04465,2020-01-06 07:50:00,68.79,100.00
129P04465,2020-01-06 08:00:00,66.98,100.00
129P04465,2020-01-06 08:10:00,66.28,100.00
129P04465,2020-01-06 08:20:00,68.65,100.00
129P04465,2020-01-06 08:30:00,66.67,100.00
129P04465,2020-01-06 08:40:00,70.70,79.60
129P04465,2020-01-06 08:50:00,70.67,85.70
129P04465,2020-01-06 09:00:00,69.89,97.60
129P04465,2020-01-06 09:10:00,71.71,86.20
129P04465,2020-01-06 09:20:00,75.50,78.90
129P04465,2020-01-06 09:30:00,72.23,93.00
129P04465,2020-01-06 09:40:00,70.84,94.30
129P04465,2020-01-06 09:50:00,71.62,98.00
129P04465,2020-01-06 10:00:00,72.27,95.50
129P04465,2020-01-06 10:10:00,75.59,85.20
129P04465,2020-01-06 10:20:00,74.63,89.00
129P04465,2020-01-06 10:30:00,69.60,95.70
129P04465,2020-01-06 10:40:00,64.34,45.00
129P04465,2020-01-06 10:50:00,65.27,91.30
129P04465,2020-01-06 11:00:00,63.18,92.60
129P04465,2020-01-06 11:10:00,66.39,93.90
129P04465,2020-01-06 11:20:00,63.85,90.10
129P04465,2020-01-06 11:30:00,77.95,13.20
129P04465,2020-01-06 11:40:00,72.16,74.70
129P04465,2020-01-06 11:50:00,64.78,86.20
129P04465,2020-01-06 12:00:00,64.81,93.60
129P04465,2020-01-06 12:10:00,65.47,84.80
129P04465,2020-01-06 12:20:00,69.08,89.20
129P04465,2020-01-06 12:30:00,63.20,100.00
129P04465,2020-01-06 12:40:00,64.27,100.00
129P04465,2020-01-06 12:50:00,65.21,100.00
129P04465,2020-01-06 13:00:00,59.88,73.40
129P04465,2020-01-06 13:10:00,65.90,100.00
129P04465,2020-01-06 13:20:00,65.46,100.00
129P04465,2020-01-06 13:30:00,64.47,100.00
129P04465,2020-01-06 13:40:00,66.67,96.50
129P04465,2020-01-06 13:50:00,68.28,76.80
129P04465,2020-01-06 14:00:00,68.39,94.90
129P04465,2020-01-06 14:10:00,73.03,47.90
129P04465,2020-01-06 14:20:00,76.68,33.40
129P04465,2020-01-06 14:30:00,70.14,82.90
129P04465,2020-01-06 14:40:00,69.77,98.20
129P04465,2020-01-06 14:50:00,68.33,94.70
129P04465,2020-01-06 15:00:00,67.22,96.10
129P04465,2020-01-06 15:10:00,64.99,100.00
129P04465,2020-01-06 15:20:00,75.12,34.50
129P04465,2020-01-06 15:30:00,73.86,57.40
129P04465,2020-01-06 15:40:00,69.11,96.10
129P04465,2020-01-06 15:50:00,67.58,99.40
129P04465,2020-01-06 16:00:00,71.96,97.80
129P04465,2020-01-06 16:10:00,71.37,98.10
129P04465,2020-01-06 16:20:00,69.69,100.00
129P04465,2020-01-06 16:30:00,69.38,100.00
129P04465,2020-01-06 16:40:00,66.85,100.00
129P04465,2020-01-06 16:50:00,67.80,100.00
129P04465,2020-01-06 17:00:00,67.68,100.00
129P04465,2020-01-06 17:10:00,66.88,100.00
129P04465,2020-01-06 17:20:00,70.86,100.00
129P04465,2020-01-06 17:30:00,68.92,100.00
129P04465,2020-01-06 17:40:00,68.94,100.00
129P04465,2020-01-06 17:50:00,66.20,91.20
129P04465,2020-01-06 18:00:00,68.09,100.00
129P04465,2020-01-06 18:10:00,68.37,90.60
129P04465,2020-01-06 18:20:00,71.05,75.20
129P04465,2020-01-06 18:30:00,65.42,100.00
129P04465,2020-01-06 18:40:00,66.47,100.00
129P04465,2020-01-06 18:50:00,64.35,85.90
129P04465,2020-01-06 19:00:00,62.38,100.00
129P04465,2020-01-06 19:10:00,66.29,100.00
129P04465,2020-01-06 19:20:00,67.71,83.40
129P04465,2020-01-06 19:30:00,64.30,100.00
129P04465,2020-01-06 19:40:00,67.16,84.00
129P04465,2020-01-06 19:50:00,61.09,100.00
129P04465,2020-01-06 20:00:00,62.30,100.00
129P04465,2020-01-06 20:10:00,66.69,100.00
129P04465,2020-01-06 20:20:00,67.50,100.00
129P04465,2020-01-06 20:30:00,66.77,100.00
129P04465,2020-01-06 20:40:00,69.69,100.00
129P04465,2020-01-06 20:50:00,71.24,78.10
129P04465,2020-01-06 21:00:00,67.73,100.00
129P04465,2020-01-06 21:10:00,,
129P04465,2020-01-06 21:20:00,67.80,98.43
129P04465,2020-01-06 21:30:00,65.39,100.00
129P04465,2020-01-06 21:40:00,63.58,100.00
129P04465,2020-01-06 21:50:00,62.52,85.70
129P04465,2020-01-06 22:00:00,60.79,81.86
129P04465,2020-01-06 22:10:00,77.32,5.67
129P04465,2020-01-06 22:20:00,78.00,17.50
129P04465,2020-01-06 22:30:00,72.00,95.22
129P04465,2020-01-06 22:40:00,71.59,99.20
129P04465,2020-01-06 22:50:00,70.00,85.90
129P04465,2020-01-06 23:00:00,65.89,21.40
129P04465,2020-01-06 23:10:00,53.27,17.11
129P04465,2020-01-06 23:20:00,71.00,90.33
129P04465,2020-01-06 23:30:00,66.96,93.90
129P04465,2020-01-06 23:40:00,58.00,82.17
129P04465,2020-01-06 23:50:00,,
129P04443,2020-01-06 00:00:00,77.00,62.50
129P04443,2020-01-06 00:10:00,77.00,48.22
129P04443,2020-01-06 00:20:00,62.00,80.75
129P04443,2020-01-06 00:30:00,68.24,91.60
129P04443,2020-01-06 00:40:00,72.99,79.30
129P04443,2020-01-06 00:50:00,70.16,90.40
129P04443,2020-01-06 01:00:00,66.50,84.00
129P04443,2020-01-06 01:10:00,,
129P04443,2020-01-06 01:20:00,68.00,
129P04443,2020-01-06 01:30:00,68.00,94.00
129P04443,2020-01-06 01:40:00,67.53,97.33
129P04443,2020-01-06 01:50:00,64.00,90.14
129P04443,2020-01-06 02:00:00,,
129P04443,2020-01-06 02:10:00,69.96,69.33
129P04443,2020-01-06 02:20:00,71.00,82.50
129P04443,2020-01-06 02:30:00,,
129P04443,2020-01-06 02:40:00,66.00,
129P04443,2020-01-06 02:50:00,63.87,67.00
129P04443,2020-01-06 03:00:00,63.20,77.60
129P04443,2020-01-06 03:10:00,70.79,60.20
129P04443,2020-01-06 03:20:00,68.68,85.80
129P04443,2020-01-06 03:30:00,70.59,81.70
129P04443,2020-01-06 03:40:00,65.19,74.60
129P04443,2020-01-06 03:50:00,68.90,84.50
129P04443,2020-01-06 04:00:00,69.37,77.70
129P04443,2020-01-06 04:10:00,68.83,81.90
129P04443,2020-01-06 04:20:00,68.43,94.20
129P04443,2020-01-06 04:30:00,70.96,89.40
129P04443,2020-01-06 04:40:00,69.68,99.40
129P04443,2020-01-06 04:50:00,69.38,100.00
129P04443,2020-01-06 05:00:00,67.80,100.00
129P04443,2020-01-06 05:10:00,68.50,100.00
129P04443,2020-01-06 05:20:00,65.85,100.00
129P04443,2020-01-06 05:30:00,65.19,100.00
129P04443,2020-01-06 05:40:00,64.48,100.00
129P04443,2020-01-06 05:50:00,66.09,100.00
129P04443,2020-01-06 06:00:00,68.76,100.00
129P04443,2020-01-06 06:10:00,65.70,100.00
129P04443,2020-01-06 06:20:00,62.85,100.00
129P04443,2020-01-06 06:30:00,59.17,100.00
129P04443,2020-01-06 06:40:00,61.68,100.00
129P04443,2020-01-06 06:50:00,62.49,100.00
129P04443,2020-01-06 07:00:00,64.49,100.00
129P04443,2020-01-06 07:10:00,65.58,100.00
129P04443,2020-01-06 07:20:00,63.69,100.00
129P04443,2020-01-06 07:30:00,60.78,100.00
129P04443,2020-01-06 07:40:00,62.18,100.00
129P04443,2020-01-06 07:50:00,60.02,100.00
129P04443,2020-01-06 08:00:00,62.17,100.00
129P04443,2020-01-06 08:10:00,63.36,97.90
129P04443,2020-01-06 08:20:00,63.21,100.00
129P04443,2020-01-06 08:30:00,61.77,100.00
129P04443,2020-01-06 08:40:00,62.44,100.00
129P04443,2020-01-06 08:50:00,67.09,98.60
129P04443,2020-01-06 09:00:00,65.89,95.10
129P04443,2020-01-06 09:10:00,67.42,85.90
129P04443,2020-01-06 09:20:00,65.68,98.60
129P04443,2020-01-06 09:30:00,66.19,100.00
129P04443,2020-01-06 09:40:00,68.87,98.40
129P04443,2020-01-06 09:50:00,64.73,99.20
129P04443,2020-01-06 10:00:00,64.48,98.90
129P04443,2020-01-06 10:10:00,69.66,97.90
129P04443,2020-01-06 10:20:00,69.77,92.70
129P04443,2020-01-06 10:30:00,70.09,94.80
129P04443,2020-01-06 10:40:00,68.97,94.80
129P04443,2020-01-06 10:50:00,66.40,100.00
129P04443,2020-01-06 11:00:00,66.37,100.00
129P04443,2020-01-06 11:10:00,66.85,99.10
129P04443,2020-01-06 11:20:00,69.36,96.40
129P04443,2020-01-06 11:30:00,68.34,92.60
129P04443,2020-01-06 11:40:00,68.90,97.30
129P04443,2020-01-06 11:50:00,65.03,98.80
129P04443,2020-01-06 12:00:00,68.44,96.30
129P04443,2020-01-06 12:10:00,66.99,100.00
129P04443,2020-01-06 12:20:00,69.92,92.50
129P04443,2020-01-06 12:30:00,69.05,97.00
129P04443,2020-01-06 12:40:00,66.60,100.00
129P04443,2020-01-06 12:50:00,64.67,100.00
129P04443,2020-01-06 13:00:00,65.40,100.00
129P04443,2020-01-06 13:10:00,67.38,88.50
129P04443,2020-01-06 13:20:00,63.90,100.00
129P04443,2020-01-06 13:30:00,64.55,100.00
129P04443,2020-01-06 13:40:00,63.88,100.00
129P04443,2020-01-06 13:50:00,65.88,100.00
129P04443,2020-01-06 14:00:00,66.29,98.90
129P04443,2020-01-06 14:10:00,68.48,91.60
129P04443,2020-01-06 14:20:00,69.72,82.50
129P04443,2020-01-06 14:30:00,67.80,88.70
129P04443,2020-01-06 14:40:00,67.97,100.00
129P04443,2020-01-06 14:50:00,66.98,99.70
129P04443,2020-01-06 15:00:00,68.67,98.30
129P04443,2020-01-06 15:10:00,67.07,100.00
129P04443,2020-01-06 15:20:00,67.69,100.00
129P04443,2020-01-06 15:30:00,69.17,100.00
129P04443,2020-01-06 15:40:00,69.08,100.00
129P04443,2020-01-06 15:50:00,68.19,100.00
129P04443,2020-01-06 16:00:00,66.40,99.30
129P04443,2020-01-06 16:10:00,66.79,100.00
129P04443,2020-01-06 16:20:00,68.48,100.00
129P04443,2020-01-06 16:30:00,67.02,100.00
129P04443,2020-01-06 16:40:00,66.07,100.00
129P04443,2020-01-06 16:50:00,65.39,100.00
129P04443,2020-01-06 17:00:00,63.05,100.00
129P04443,2020-01-06 17:10:00,61.51,88.40
129P04443,2020-01-06 17:20:00,64.35,100.00
129P04443,2020-01-06 17:30:00,65.05,100.00
