tmc,tstamp,speed,cvalue
129P04443,2021-02-04 00:00:00,47.90,92.00
129P04443,2021-02-04 00:10:00,48.46,92.00
129P04443,2021-02-04 00:20:00,46.80,98.40
129P04443,2021-02-04 00:30:00,49.15,98.20
129P04443,2021-02-04 00:40:00,44.30,91.60
129P04443,2021-02-04 00:50:00,43.25,90.00
129P04443,2021-02-04 01:00:00,44.90,85.80
129P04443,2021-02-04 01:10:00,47.00,82.00
129P04443,2021-02-04 01:20:00,47.00,91.00
129P04443,2021-02-04 01:30:00,47.00,91.00
129P04443,2021-02-04 01:40:00,47.89,85.20
129P04443,2021-02-04 01:50:00,54.69,83.60
129P04443,2021-02-04 02:00:00,41.19,86.20
129P04443,2021-02-04 02:10:00,39.12,88.40
129P04443,2021-02-04 02:20:00,48.20,90.00
129P04443,2021-02-04 02:30:00,47.90,99.00
129P04443,2021-02-04 02:40:00,47.80,94.00
129P04443,2021-02-04 02:50:00,50.16,90.00
129P04443,2021-02-04 03:00:00,51.47,98.80
129P04443,2021-02-04 03:10:00,52.34,100.00
129P04443,2021-02-04 03:20:00,52.26,100.00
129P04443,2021-02-04 03:30:00,52.28,98.40
129P04443,2021-02-04 03:40:00,51.68,96.40
129P04443,2021-02-04 03:50:00,50.20,90.00
129P04443,2021-02-04 04:00:00,55.98,97.80
129P04443,2021-02-04 04:10:00,63.83,100.00
129P04443,2021-02-04 04:20:00,68.19,100.00
129P04443,2021-02-04 04:30:00,67.10,100.00
129P04443,2021-02-04 04:40:00,67.89,100.00
129P04443,2021-02-04 04:50:00,66.44,100.00
129P04443,2021-02-04 05:00:00,68.07,100.00
129P04443,2021-02-04 05:10:00,67.32,100.00
129P04443,2021-02-04 05:20:00,66.14,100.00
129P04443,2021-02-04 05:30:00,64.95,100.00
129P04443,2021-02-04 05:40:00,65.22,100.00
129P04443,2021-02-04 05:50:00,61.83,100.00
129P04443,2021-02-04 06:00:00,64.89,100.00
129P04443,2021-02-04 06:10:00,61.63,100.00
129P04443,2021-02-04 06:20:00,46.31,96.60
129P04443,2021-02-04 06:30:00,25.45,90.00
129P04443,2021-02-04 06:40:00,41.28,97.00
129P04443,2021-02-04 06:50:00,56.98,100.00
129P04443,2021-02-04 07:00:00,62.34,100.00
129P04443,2021-02-04 07:10:00,60.05,100.00
129P04443,2021-02-04 07:20:00,64.50,100.00
129P04443,2021-02-04 07:30:00,64.96,100.00
129P04443,2021-02-04 07:40:00,61.30,100.00
129P04443,2021-02-04 07:50:00,59.61,100.00
129P04443,2021-02-04 08:00:00,64.65,100.00
129P04443,2021-02-04 08:10:00,63.74,100.00
129P04443,2021-02-04 08:20:00,63.86,100.00
129P04443,2021-02-04 08:30:00,67.60,100.00
129P04443,2021-02-04 08:40:00,66.96,100.00
129P04443,2021-02-04 08:50:00,66.93,100.00
129P04443,2021-02-04 09:00:00,65.99,100.00
129P04443,2021-02-04 09:10:00,63.65,100.00
129P04443,2021-02-04 09:20:00,65.99,100.00
129P04443,2021-02-04 09:30:00,67.15,100.00
129P04443,2021-02-04 09:40:00,64.97,100.00
129P04443,2021-02-04 09:50:00,67.06,100.00
129P04443,2021-02-04 10:00:00,65.47,100.00
129P04443,2021-02-04 10:10:00,65.33,100.00
129P04443,2021-02-04 10:20:00,62.87,100.00
129P04443,2021-02-04 10:30:00,66.58,100.00
129P04443,2021-02-04 10:40:00,62.33,100.00
129P04443,2021-02-04 10:50:00,66.28,100.00
129P04443,2021-02-04 11:00:00,63.84,100.00
129P04443,2021-02-04 11:10:00,61.76,100.00
129P04443,2021-02-04 11:20:00,61.98,100.00
129P04443,2021-02-04 11:30:00,66.99,100.00
129P04443,2021-02-04 11:40:00,62.98,100.00
129P04443,2021-02-04 11:50:00,67.58,100.00
129P04443,2021-02-04 12:00:00,66.63,100.00
129P04443,2021-02-04 12:10:00,65.87,100.00
129P04443,2021-02-04 12:20:00,67.79,100.00
129P04443,2021-02-04 12:30:00,66.18,100.00
129P04443,2021-02-04 12:40:00,66.08,100.00
129P04443,2021-02-04 12:50:00,52.13,96.00
