tmc,tstamp,speed,cvalue
129P04465,2020-07-01 16:40:00,67.39,100.00
129P04465,2020-07-01 16:50:00,66.90,100.00
129P04465,2020-07-01 17:00:00,68.17,100.00
129P04465,2020-07-01 17:10:00,66.86,100.00
129P04465,2020-07-01 17:20:00,69.95,75.90
129P04465,2020-07-01 17:30:00,66.70,100.00
129P04465,2020-07-01 17:40:00,67.75,100.00
129P04465,2020-07-01 17:50:00,69.37,100.00
129P04465,2020-07-01 18:00:00,67.06,100.00
129P04465,2020-07-01 18:10:00,69.37,92.20
129P04465,2020-07-01 18:20:00,67.20,100.00
129P04465,2020-07-01 18:30:00,73.94,55.80
129P04465,2020-07-01 18:40:00,75.99,48.60
129P04465,2020-07-01 18:50:00,67.07,100.00
129P04465,2020-07-01 19:00:00,71.13,77.50
129P04465,2020-07-01 19:10:00,71.07,82.80
129P04465,2020-07-01 19:20:00,69.67,100.00
129P04465,2020-07-01 19:30:00,66.50,100.00
129P04465,2020-07-01 19:40:00,66.09,100.00
129P04465,2020-07-01 19:50:00,66.10,100.00
129P04465,2020-07-01 20:00:00,66.00,100.00
129P04465,2020-07-01 20:10:00,67.24,100.00
129P04465,2020-07-01 20:20:00,66.69,100.00
129P04465,2020-07-01 20:30:00,64.90,100.00
129P04465,2020-07-01 20:40:00,65.88,100.00
129P04465,2020-07-01 20:50:00,65.50,100.00
129P04465,2020-07-01 21:00:00,64.78,100.00
129P04465,2020-07-01 21:10:00,65.00,100.00
129P04465,2020-07-01 21:20:00,60.02,70.90
129P04465,2020-07-01 21:30:00,55.97,45.71
129P04465,2020-07-01 21:40:00,59.55,85.50
129P04465,2020-07-01 21:50:00,62.80,100.00
129P04465,2020-07-01 22:00:00,58.11,84.30
129P04465,2020-07-01 22:10:00,60.03,97.50
129P04465,2020-07-01 22:20:00,62.59,100.00
129P04465,2020-07-01 22:30:00,66.55,92.20
129P04465,2020-07-01 22:40:00,71.00,63.30
129P04465,2020-07-01 22:50:00,67.09,80.40
129P04465,2020-07-01 23:00:00,63.00,68.13
129P04465,2020-07-01 23:10:00,66.00,98.50
129P04465,2020-07-01 23:20:00,66.00,99.40
129P04465,2020-07-01 23:30:00,64.57,95.90
129P04465,2020-07-01 23:40:00,65.49,59.50
129P04465,2020-07-01 23:50:00,43.16,9.25
129P04443,2020-07-01 00:00:00,70.72,71.10
129P04443,2020-07-01 00:10:00,73.20,85.90
129P04443,2020-07-01 00:20:00,73.00,95.33
129P04443,2020-07-01 00:30:00,68.46,63.50
129P04443,2020-07-01 00:40:00,63.57,44.75
129P04443,2020-07-01 00:50:00,63.75,61.75
129P04443,2020-07-01 01:00:00,62.90,78.70
129P04443,2020-07-01 01:10:00,54.11,26.00
129P04443,2020-07-01 01:20:00,53.00,35.50
129P04443,2020-07-01 01:30:00,,
129P04443,2020-07-01 01:40:00,61.74,68.10
129P04443,2020-07-01 01:50:00,75.16,30.30
129P04443,2020-07-01 02:00:00,81.00,36.00
129P04443,2020-07-01 02:10:00,72.41,89.50
129P04443,2020-07-01 02:20:00,68.60,91.00
129P04443,2020-07-01 02:30:00,64.18,69.30
129P04443,2020-07-01 02:40:00,69.37,61.22
129P04443,2020-07-01 02:50:00,72.10,74.80
129P04443,2020-07-01 03:00:00,76.16,62.00
129P04443,2020-07-01 03:10:00,65.20,55.40
129P04443,2020-07-01 03:20:00,63.10,58.20
129P04443,2020-07-01 03:30:00,73.22,44.00
129P04443,2020-07-01 03:40:00,78.96,52.75
129P04443,2020-07-01 03:50:00,72.10,86.10
129P04443,2020-07-01 04:00:00,73.12,82.80
129P04443,2020-07-01 04:10:00,59.56,48.00
129P04443,2020-07-01 04:20:00,64.45,66.80
129P04443,2020-07-01 04:30:00,74.46,79.00
129P04443,2020-07-01 04:40:00,76.29,91.70
129P04443,2020-07-01 04:50:00,70.30,93.90
129P04443,2020-07-01 05:00:00,71.46,99.50
129P04443,2020-07-01 05:10:00,70.70,99.20
129P04443,2020-07-01 05:20:00,70.67,100.00
129P04443,2020-07-01 05:30:00,69.90,100.00
129P04443,2020-07-01 05:40:00,68.78,100.00
129P04443,2020-07-01 05:50:00,67.60,100.00
129P04443,2020-07-01 06:00:00,69.57,99.90
129P04443,2020-07-01 06:10:00,65.67,100.00
129P04443,2020-07-01 06:20:00,66.49,99.90
129P04443,2020-07-01 06:30:00,64.99,99.90
129P04443,2020-07-01 06:40:00,66.48,100.00
129P04443,2020-07-01 06:50:00,64.79,100.00
129P04443,2020-07-01 07:00:00,54.23,77.00
129P04443,2020-07-01 07:10:00,9.07,97.60
129P04443,2020-07-01 07:20:00,6.56,100.00
129P04443,2020-07-01 07:30:00,14.09,100.00
129P04443,2020-07-01 07:40:00,42.10,100.00
129P04443,2020-07-01 07:50:00,62.17,100.00
129P04443,2020-07-01 08:00:00,66.59,91.50
129P04443,2020-07-01 08:10:00,67.38,100.00
129P04443,2020-07-01 08:20:00,67.48,100.00
129P04443,2020-07-01 08:30:00,66.29,100.00
129P04443,2020-07-01 08:40:00,68.87,99.60
129P04443,2020-07-01 08:50:00,70.48,97.80
129P04443,2020-07-01 09:00:00,68.80,100.00
129P04443,2020-07-01 09:10:00,65.35,100.00
129P04443,2020-07-01 09:20:00,65.79,100.00
129P04443,2020-07-01 09:30:00,66.17,100.00
129P04443,2020-07-01 09:40:00,65.73,98.30
129P04443,2020-07-01 09:50:00,66.22,96.60
129P04443,2020-07-01 10:00:00,69.66,86.10
129P04443,2020-07-01 10:10:00,69.38,97.80
129P04443,2020-07-01 10:20:00,68.08,99.70
129P04443,2020-07-01 10:30:00,66.79,99.40
129P04443,2020-07-01 10:40:00,68.98,100.00
129P04443,2020-07-01 10:50:00,69.86,100.00
129P04443,2020-07-01 11:00:00,65.78,100.00
129P04443,2020-07-01 11:10:00,65.59,100.00
129P04443,2020-07-01 11:20:00,68.70,72.80
129P04443,2020-07-01 11:30:00,65.80,100.00
129P04443,2020-07-01 11:40:00,65.18,100.00
129P04443,2020-07-01 11:50:00,65.09,100.00
129P04443,2020-07-01 12:00:00,66.68,100.00
129P04443,2020-07-01 12:10:00,64.50,100.00
129P04443,2020-07-01 12:20:00,64.79,100.00
129P04443,2020-07-01 12:30:00,69.64,100.00
129P04443,2020-07-01 12:40:00,66.07,98.20
129P04443,2020-07-01 12:50:00,64.78,100.00
129P04443,2020-07-01 13:00:00,68.06,98.10
129P04443,2020-07-01 13:10:00,65.29,100.00
129P04443,2020-07-01 13:20:00,66.85,96.70
129P04443,2020-07-01 13:30:00,65.88,100.00
129P04443,2020-07-01 13:40:00,64.99,100.00
129P04443,2020-07-01 13:50:00,67.96,98.30
129P04443,2020-07-01 14:00:00,69.14,100.00
129P04443,2020-07-01 14:10:00,64.87,100.00
129P04443,2020-07-01 14:20:00,66.28,100.00
129P04443,2020-07-01 14:30:00,66.42,98.00
129P04443,2020-07-01 14:40:00,65.77,100.00
129P04443,2020-07-01 14:50:00,63.55,100.00
129P04443,2020-07-01 15:00:00,68.07,100.00
129P04443,2020-07-01 15:10:00,66.58,100.00
129P04443,2020-07-01 15:20:00,64.57,100.00
129P04443,2020-07-01 15:30:00,65.40,100.00
129P04443,2020-07-01 15:40:00,67.92,83.40
129P04443,2020-07-01 15:50:00,66.34,100.00
129P04443,2020-07-01 16:00:00,65.36,100.00
129P04443,2020-07-01 16:10:00,68.39,100.00
129P04443,2020-07-01 16:20:00,66.68,100.00
129P04443,2020-07-01 16:30:00,64.27,100.00
129P04443,2020-07-01 16:40:00,64.68,100.00
129P04443,2020-07-01 16:50:00,62.50,100.00
129P04443,2020-07-01 17:00:00,64.27,100.00
129P04443,2020-07-01 17:10:00,65.90,100.00
129P04443,2020-07-01 17:20:00,65.19,100.00
129P04443,2020-07-01 17:30:00,66.63,100.00
129P04443,2020-07-01 17:40:00,68.89,100.00
129P04443,2020-07-01 17:50:00,67.39,100.00
129P04443,2020-07-01 18:00:00,66.68,100.00
129P04443,2020-07-01 18:10:00,67.83,98.30
129P04443,2020-07-01 18:20:00,68.57,96.90
129P04443,2020-07-01 18:30:00,68.78,100.00
129P04443,2020-07-01 18:40:00,66.65,98.90
129P04443,2020-07-01 18:50:00,70.16,91.10
129P04443,2020-07-01 19:00:00,68.58,99.00
129P04443,2020-07-01 19:10:00,67.35,95.80
129P04443,2020-07-01 19:20:00,66.08,100.00
129P04443,2020-07-01 19:30:00,65.49,96.30
129P04443,2020-07-01 19:40:00,65.42,100.00
129P04443,2020-07-01 19:50:00,64.09,98.60
129P04443,2020-07-01 20:00:00,63.46,87.90
129P04443,2020-07-01 20:10:00,62.39,89.80
129P04443,2020-07-01 20:20:00,60.77,73.10
129P04443,2020-07-01 20:30:00,72.39,58.60
129P04443,2020-07-01 20:40:00,63.05,75.40
129P04443,2020-07-01 20:50:00,71.00,64.50
129P04443,2020-07-01 21:00:00,69.29,91.10
129P04443,2020-07-01 21:10:00,64.31,95.30
129P04443,2020-07-01 21:20:00,64.27,100.00
129P04443,2020-07-01 21:30:00,62.24,73.80
129P04443,2020-07-01 21:40:00,66.56,65.50
129P04443,2020-07-01 21:50:00,68.46,75.40
129P04443,2020-07-01 22:00:00,69.90,79.90
129P04443,2020-07-01 22:10:00,65.84,97.60
129P04443,2020-07-01 22:20:00,62.49,100.00
129P04443,2020-07-01 22:30:00,64.76,100.00
129P04443,2020-07-01 22:40:00,73.77,41.40
129P04443,2020-07-01 22:50:00,66.93,100.00
129P04443,2020-07-01 23:00:00,74.60,46.90
129P04443,2020-07-01 23:10:00,71.86,65.10
129P04443,2020-07-01 23:20:00,67.95,71.70
129P04443,2020-07-01 23:30:00,70.09,87.20
129P04443,2020-07-01 23:40:00,71.17,95.20
129P04443,2020-07-01 23:50:00,76.19,63.10
129P04464,2020-07-01 00:00:00,45.03,35.80
129P04464,2020-07-01 00:10:00,33.58,26.57
129P04464,2020-07-01 00:20:00,46.51,41.90
129P04464,2020-07-01 00:30:00,53.20,69.60
129P04464,2020-07-01 00:40:00,55.95,55.50
129P04464,2020-07-01 00:50:00,59.10,63.60
129P04464,2020-07-01 01:00:00,7.00,
129P04464,2020-07-01 01:10:00,9.54,34.25
129P04464,2020-07-01 01:20:00,65.07,74.60
129P04464,2020-07-01 01:30:00,4.75,36.71
129P04464,2020-07-01 01:40:00,4.00,58.00
129P04464,2020-07-01 01:50:00,,
129P04464,2020-07-01 02:00:00,7.00,
129P04464,2020-07-01 02:10:00,7.00,
129P04464,2020-07-01 02:20:00,32.63,59.11
129P04464,2020-07-01 02:30:00,44.82,83.11
129P04464,2020-07-01 02:40:00,52.13,75.50
129P04464,2020-07-01 02:50:00,28.00,39.67
129P04464,2020-07-01 03:00:00,,
129P04464,2020-07-01 03:10:00,18.37,2.00
129P04464,2020-07-01 03:20:00,64.59,65.60
129P04464,2020-07-01 03:30:00,,
129P04464,2020-07-01 03:40:00,18.00,
129P04464,2020-07-01 03:50:00,30.38,53.25
129P04464,2020-07-01 04:00:00,36.23,71.50
129P04464,2020-07-01 04:10:00,78.00,21.14
129P04464,2020-07-01 04:20:00,67.40,81.00
129P04464,2020-07-01 04:30:00,73.50,70.30
129P04464,2020-07-01 04:40:00,74.22,81.60
129P04464,2020-07-01 04:50:00,72.84,96.30
129P04464,2020-07-01 05:00:00,72.24,91.70
129P04464,2020-07-01 05:10:00,77.27,68.30
129P04464,2020-07-01 05:20:00,76.05,90.90
129P04464,2020-07-01 05:30:00,76.35,91.20
129P04464,2020-07-01 05:40:00,72.49,91.50
129P04464,2020-07-01 05:50:00,72.06,76.80
129P04464,2020-07-01 06:00:00,76.69,91.20
129P04464,2020-07-01 06:10:00,75.38,98.40
129P04464,2020-07-01 06:20:00,75.65,94.00
129P04464,2020-07-01 06:30:00,74.02,96.90
129P04464,2020-07-01 06:40:00,70.19,100.00
129P04464,2020-07-01 06:50:00,73.66,99.40
129P04464,2020-07-01 07:00:00,69.36,100.00
129P04464,2020-07-01 07:10:00,71.79,99.00
129P04464,2020-07-01 07:20:00,71.00,97.00
129P04464,2020-07-01 07:30:00,74.24,80.50
129P04464,2020-07-01 07:40:00,72.86,96.30
129P04464,2020-07-01 07:50:00,69.31,94.90
129P04464,2020-07-01 08:00:00,75.58,82.40
129P04464,2020-07-01 08:10:00,69.08,100.00
129P04464,2020-07-01 08:20:00,69.98,99.00
129P04464,2020-07-01 08:30:00,72.01,78.00
129P04464,2020-07-01 08:40:00,75.69,71.90
129P04464,2020-07-01 08:50:00,68.81,96.80
129P04464,2020-07-01 09:00:00,68.17,100.00
129P04464,2020-07-01 09:10:00,73.42,83.30
129P04464,2020-07-01 09:20:00,71.33,96.60
129P04464,2020-07-01 09:30:00,69.08,100.00
129P04464,2020-07-01 09:40:00,69.42,91.40
129P04464,2020-07-01 09:50:00,65.60,100.00
129P04464,2020-07-01 10:00:00,71.82,61.60
129P04464,2020-07-01 10:10:00,77.31,35.70
129P04464,2020-07-01 10:20:00,71.02,84.80
129P04464,2020-07-01 10:30:00,74.76,70.80
129P04464,2020-07-01 10:40:00,71.38,99.20
129P04464,2020-07-01 10:50:00,71.24,97.90
129P04464,2020-07-01 11:00:00,72.59,86.60
129P04464,2020-07-01 11:10:00,73.59,76.70
129P04464,2020-07-01 11:20:00,68.69,100.00
129P04464,2020-07-01 11:30:00,69.14,90.60
129P04464,2020-07-01 11:40:00,67.30,100.00
129P04464,2020-07-01 11:50:00,65.87,100.00
129P04464,2020-07-01 12:00:00,67.60,100.00
129P04464,2020-07-01 12:10:00,68.48,100.00
129P04464,2020-07-01 12:20:00,69.49,100.00
129P04464,2020-07-01 12:30:00,71.95,70.40
129P04464,2020-07-01 12:40:00,70.78,91.30
129P04464,2020-07-01 12:50:00,68.41,96.40
129P04464,2020-07-01 13:00:00,69.30,96.00
129P04464,2020-07-01 13:10:00,72.35,87.70
129P04464,2020-07-01 13:20:00,74.28,77.00
129P04464,2020-07-01 13:30:00,72.58,93.30
129P04464,2020-07-01 13:40:00,70.67,98.30
129P04464,2020-07-01 13:50:00,73.78,96.60
129P04464,2020-07-01 14:00:00,73.73,92.10
129P04464,2020-07-01 14:10:00,72.09,99.10
129P04464,2020-07-01 14:20:00,71.54,97.10
129P04464,2020-07-01 14:30:00,74.56,95.40
129P04464,2020-07-01 14:40:00,73.18,99.00
129P04464,2020-07-01 14:50:00,70.99,97.80
129P04464,2020-07-01 15:00:00,73.20,94.10
129P04464,2020-07-01 15:10:00,69.77,98.80
129P04464,2020-07-01 15:20:00,72.53,92.90
129P04464,2020-07-01 15:30:00,70.38,100.00
129P04464,2020-07-01 15:40:00,68.11,100.00
129P04464,2020-07-01 15:50:00,74.66,69.30
129P04464,2020-07-01 16:00:00,74.17,79.80
129P04464,2020-07-01 16:10:00,70.14,99.10
129P04464,2020-07-01 16:20:00,70.09,96.70
129P04464,2020-07-01 16:30:00,72.49,89.30
129P04464,2020-07-01 16:40:00,70.56,89.30
129P04464,2020-07-01 16:50:00,72.20,90.60
129P04464,2020-07-01 17:00:00,75.05,88.60
129P04464,2020-07-01 17:10:00,72.13,90.60
129P04464,2020-07-01 17:20:00,70.82,98.20
129P04464,2020-07-01 17:30:00,70.92,99.40
129P04464,2020-07-01 17:40:00,74.66,89.30
129P04464,2020-07-01 17:50:00,71.68,96.70
129P04464,2020-07-01 18:00:00,70.28,100.00
129P04464,2020-07-01 18:10:00,75.46,79.00
129P04464,2020-07-01 18:20:00,75.20,92.30
129P04464,2020-07-01 18:30:00,77.69,79.00
129P04464,2020-07-01 18:40:00,75.08,92.00
129P04464,2020-07-01 18:50:00,68.47,100.00
129P04464,2020-07-01 19:00:00,77.19,59.50
129P04464,2020-07-01 19:10:00,73.54,95.90
129P04464,2020-07-01 19:20:00,72.74,99.20
129P04464,2020-07-01 19:30:00,68.50,100.00
129P04464,2020-07-01 19:40:00,71.30,100.00
129P04464,2020-07-01 19:50:00,72.00,100.00
129P04464,2020-07-01 20:00:00,71.40,100.00
129P04464,2020-07-01 20:10:00,70.06,95.71
129P04464,2020-07-01 20:20:00,67.97,100.00
129P04464,2020-07-01 20:30:00,59.35,51.90
129P04464,2020-07-01 20:40:00,43.81,19.14
129P04464,2020-07-01 20:50:00,55.51,85.70
129P04464,2020-07-01 21:00:00,61.48,99.80
129P04464,2020-07-01 21:10:00,57.33,98.67
129P04464,2020-07-01 21:20:00,,
129P04464,2020-07-01 21:30:00,51.48,59.13
129P04464,2020-07-01 21:40:00,56.11,85.60
129P04464,2020-07-01 21:50:00,61.44,95.10
129P04464,2020-07-01 22:00:00,57.78,98.70
129P04464,2020-07-01 22:10:00,57.85,85.20
129P04464,2020-07-01 22:20:00,62.85,90.50
129P04464,2020-07-01 22:30:00,61.91,100.00
129P04464,2020-07-01 22:40:00,62.69,99.40
129P04464,2020-07-01 22:50:00,63.69,99.00
129P04464,2020-07-01 23:00:00,61.00,93.17
129P04464,2020-07-01 23:10:00,59.00,84.50
129P04464,2020-07-01 23:20:00,60.36,94.20
129P04464,2020-07-01 23:30:00,52.67,95.50
129P04464,2020-07-01 23:40:00,61.53,93.20
129P04464,2020-07-01 23:50:00,56.00,90.00
129P04442,2020-07-01 00:00:00,62.58,52.40
129P04442,2020-07-01 00:10:00,71.00,93.20
129P04442,2020-07-01 00:20:00,71.50,86.50
129P04442,2020-07-01 00:30:00,67.95,78.70
129P04442,2020-07-01 00:40:00,65.40,86.20
129P04442,2020-07-01 00:50:00,68.48,89.71
129P04442,2020-07-01 01:00:00,64.75,77.00
129P04442,2020-07-01 01:10:00,72.00,67.00
129P04442,2020-07-01 01:20:00,72.00,73.70
129P04442,2020-07-01 01:30:00,67.00,96.14
129P04442,2020-07-01 01:40:00,67.25,93.75
129P04442,2020-07-01 01:50:00,,
129P04442,2020-07-01 02:00:00,,
129P04442,2020-07-01 02:10:00,73.00,69.60
129P04442,2020-07-01 02:20:00,67.84,71.30
129P04442,2020-07-01 02:30:00,65.98,80.10
129P04442,2020-07-01 02:40:00,74.45,55.00
129P04442,2020-07-01 02:50:00,73.60,85.88
129P04442,2020-07-01 03:00:00,71.77,96.44
129P04442,2020-07-01 03:10:00,64.68,54.90
129P04442,2020-07-01 03:20:00,64.66,67.50
129P04442,2020-07-01 03:30:00,77.87,37.70
129P04442,2020-07-01 03:40:00,68.99,42.89
129P04442,2020-07-01 03:50:00,62.79,67.70
129P04442,2020-07-01 04:00:00,73.00,95.75
129P04442,2020-07-01 04:10:00,71.33,88.80
129P04442,2020-07-01 04:20:00,71.33,94.10
129P04442,2020-07-01 04:30:00,74.26,84.30
129P04442,2020-07-01 04:40:00,73.57,95.70
129P04442,2020-07-01 04:50:00,70.90,97.60
129P04442,2020-07-01 05:00:00,74.68,84.40
129P04442,2020-07-01 05:10:00,72.68,97.00
129P04442,2020-07-01 05:20:00,73.37,100.00
129P04442,2020-07-01 05:30:00,71.86,100.00
129P04442,2020-07-01 05:40:00,73.48,99.90
129P04442,2020-07-01 05:50:00,73.07,99.80
129P04442,2020-07-01 06:00:00,71.30,99.70
129P04442,2020-07-01 06:10:00,71.39,100.00
129P04442,2020-07-01 06:20:00,70.68,100.00
129P04442,2020-07-01 06:30:00,71.59,99.90
129P04442,2020-07-01 06:40:00,69.63,98.60
129P04442,2020-07-01 06:50:00,71.79,99.70
129P04442,2020-07-01 07:00:00,70.54,99.30
129P04442,2020-07-01 07:10:00,69.07,100.00
129P04442,2020-07-01 07:20:00,69.79,100.00
129P04442,2020-07-01 07:30:00,61.17,100.00
129P04442,2020-07-01 07:40:00,49.41,100.00
129P04442,2020-07-01 07:50:00,66.55,100.00
129P04442,2020-07-01 08:00:00,70.55,91.70
129P04442,2020-07-01 08:10:00,70.96,95.50
129P04442,2020-07-01 08:20:00,68.75,100.00
129P04442,2020-07-01 08:30:00,69.75,100.00
129P04442,2020-07-01 08:40:00,74.98,93.50
129P04442,2020-07-01 08:50:00,75.29,81.80
129P04442,2020-07-01 09:00:00,70.35,96.60
129P04442,2020-07-01 09:10:00,69.04,100.00
129P04442,2020-07-01 09:20:00,69.19,98.70
129P04442,2020-07-01 09:30:00,68.59,100.00
129P04442,2020-07-01 09:40:00,67.19,100.00
129P04442,2020-07-01 09:50:00,67.19,100.00
129P04442,2020-07-01 10:00:00,69.44,89.50
129P04442,2020-07-01 10:10:00,72.53,91.00
129P04442,2020-07-01 10:20:00,74.36,68.10
129P04442,2020-07-01 10:30:00,70.08,99.40
129P04442,2020-07-01 10:40:00,70.20,100.00
129P04442,2020-07-01 10:50:00,69.77,100.00
129P04442,2020-07-01 11:00:00,70.19,100.00
129P04442,2020-07-01 11:10:00,67.60,100.00
129P04442,2020-07-01 11:20:00,70.92,92.70
129P04442,2020-07-01 11:30:00,69.39,99.40
129P04442,2020-07-01 11:40:00,70.50,100.00
129P04442,2020-07-01 11:50:00,69.08,100.00
129P04442,2020-07-01 12:00:00,68.08,100.00
129P04442,2020-07-01 12:10:00,67.98,99.60
129P04442,2020-07-01 12:20:00,70.57,93.90
129P04442,2020-07-01 12:30:00,72.29,98.90
129P04442,2020-07-01 12:40:00,66.99,100.00
129P04442,2020-07-01 12:50:00,70.69,97.80
129P04442,2020-07-01 13:00:00,71.24,94.50
129P04442,2020-07-01 13:10:00,68.89,99.60
129P04442,2020-07-01 13:20:00,69.87,98.90
129P04442,2020-07-01 13:30:00,70.48,100.00
129P04442,2020-07-01 13:40:00,70.98,100.00
129P04442,2020-07-01 13:50:00,71.97,95.00
129P04442,2020-07-01 14:00:00,69.27,100.00
129P04442,2020-07-01 14:10:00,68.08,100.00
129P04442,2020-07-01 14:20:00,68.19,100.00
129P04442,2020-07-01 14:30:00,69.68,89.30
129P04442,2020-07-01 14:40:00,68.29,100.00
129P04442,2020-07-01 14:50:00,69.07,100.00
129P04442,2020-07-01 15:00:00,69.09,100.00
129P04442,2020-07-01 15:10:00,69.19,100.00
129P04442,2020-07-01 15:20:00,70.20,100.00
129P04442,2020-07-01 15:30:00,70.10,99.50
129P04442,2020-07-01 15:40:00,71.59,93.30
129P04442,2020-07-01 15:50:00,70.25,97.30
129P04442,2020-07-01 16:00:00,69.46,100.00
129P04442,2020-07-01 16:10:00,70.58,100.00
129P04442,2020-07-01 16:20:00,69.89,100.00
129P04442,2020-07-01 16:30:00,71.35,83.60
129P04442,2020-07-01 16:40:00,68.18,100.00
129P04442,2020-07-01 16:50:00,70.79,100.00
129P04442,2020-07-01 17:00:00,68.38,100.00
129P04442,2020-07-01 17:10:00,69.38,99.90
129P04442,2020-07-01 17:20:00,68.97,100.00
129P04442,2020-07-01 17:30:00,68.58,99.40
129P04442,2020-07-01 17:40:00,71.05,100.00
129P04442,2020-07-01 17:50:00,72.08,96.90
