tmc,tstamp,speed,cvalue
129P04443,2020-09-23 00:00:00,64.29,100.00
129P04443,2020-09-23 00:10:00,61.35,100.00
129P04443,2020-09-23 00:20:00,65.10,100.00
129P04443,2020-09-23 00:30:00,65.17,100.00
129P04443,2020-09-23 00:40:00,67.38,100.00
129P04443,2020-09-23 00:50:00,68.55,100.00
129P04443,2020-09-23 01:00:00,68.19,99.20
129P04443,2020-09-23 01:10:00,67.29,91.00
129P04443,2020-09-23 01:20:00,67.90,98.40
129P04443,2020-09-23 01:30:00,67.85,100.00
129P04443,2020-09-23 01:40:00,68.90,99.20
129P04443,2020-09-23 01:50:00,68.00,90.00
129P04443,2020-09-23 02:00:00,64.31,92.80
129P04443,2020-09-23 02:10:00,68.12,100.00
129P04443,2020-09-23 02:20:00,66.94,100.00
129P04443,2020-09-23 02:30:00,66.31,100.00
129P04443,2020-09-23 02:40:00,62.89,100.00
129P04443,2020-09-23 02:50:00,64.24,100.00
129P04443,2020-09-23 03:00:00,65.19,100.00
129P04443,2020-09-23 03:10:00,67.38,100.00
129P04443,2020-09-23 03:20:00,67.00,100.00
129P04443,2020-09-23 03:30:00,64.88,100.00
129P04443,2020-09-23 03:40:00,66.03,100.00
129P04443,2020-09-23 03:50:00,65.65,100.00
129P04443,2020-09-23 04:00:00,62.88,100.00
129P04443,2020-09-23 04:10:00,68.39,100.00
129P04443,2020-09-23 04:20:00,66.44,100.00
129P04443,2020-09-23 04:30:00,65.81,100.00
129P04443,2020-09-23 04:40:00,71.18,100.00
129P04443,2020-09-23 04:50:00,67.35,100.00
129P04443,2020-09-23 05:00:00,67.39,100.00
129P04443,2020-09-23 05:10:00,69.50,100.00
129P04443,2020-09-23 05:20:00,66.13,100.00
129P04443,2020-09-23 05:30:00,64.24,100.00
129P04443,2020-09-23 05:40:00,61.58,100.00
129P04443,2020-09-23 05:50:00,60.75,100.00
129P04443,2020-09-23 06:00:00,65.08,100.00
129P04443,2020-09-23 06:10:00,61.58,100.00
129P04443,2020-09-23 06:20:00,62.79,100.00
129P04443,2020-09-23 06:30:00,62.49,100.00
129P04443,2020-09-23 06:40:00,64.37,100.00
129P04443,2020-09-23 06:50:00,64.17,100.00
129P04443,2020-09-23 07:00:00,63.74,100.00
129P04443,2020-09-23 07:10:00,65.74,100.00
129P04443,2020-09-23 07:20:00,65.70,100.00
129P04443,2020-09-23 07:30:00,64.65,100.00
129P04443,2020-09-23 07:40:00,59.41,100.00
129P04443,2020-09-23 07:50:00,66.21,100.00
129P04443,2020-09-23 08:00:00,67.09,100.00
129P04443,2020-09-23 08:10:00,66.19,100.00
129P04443,2020-09-23 08:20:00,63.97,100.00
129P04443,2020-09-23 08:30:00,66.39,100.00
129P04443,2020-09-23 08:40:00,69.19,100.00
129P04443,2020-09-23 08:50:00,64.96,100.00
129P04443,2020-09-23 09:00:00,67.60,100.00
129P04443,2020-09-23 09:10:00,66.18,100.00
129P04443,2020-09-23 09:20:00,67.98,100.00
129P04443,2020-09-23 09:30:00,65.38,100.00
129P04443,2020-09-23 09:40:00,65.58,100.00
129P04443,2020-09-23 09:50:00,63.15,100.00
129P04443,2020-09-23 10:00:00,63.55,100.00
129P04443,2020-09-23 10:10:00,65.26,100.00
129P04443,2020-09-23 10:20:00,68.31,100.00
129P04443,2020-09-23 10:30:00,66.70,100.00
129P04443,2020-09-23 10:40:00,62.40,100.00
129P04443,2020-09-23 10:50:00,63.96,100.00
129P04443,2020-09-23 11:00:00,64.38,100.00
129P04443,2020-09-23 11:10:00,67.57,100.00
129P04443,2020-09-23 11:20:00,68.37,100.00
129P04443,2020-09-23 11:30:00,66.11,100.00
129P04443,2020-09-23 11:40:00,68.57,100.00
129P04443,2020-09-23 11:50:00,67.53,100.00
129P04443,2020-09-23 12:00:00,65.08,100.00
129P04443,2020-09-23 12:10:00,65.19,100.00
129P04443,2020-09-23 12:20:00,64.54,100.00
129P04443,2020-09-23 12:30:00,65.20,100.00
129P04443,2020-09-23 12:40:00,64.93,100.00
129P04443,2020-09-23 12:50:00,66.77,100.00
129P04443,2020-09-23 13:00:00,61.95,100.00
129P04443,2020-09-23 13:10:00,66.92,100.00
129P04443,2020-09-23 13:20:00,68.33,100.00
129P04443,2020-09-23 13:30:00,65.59,100.00
129P04443,2020-09-23 13:40:00,68.37,100.00
129P04443,2020-09-23 13:50:00,68.78,100.00
129P04443,2020-09-23 14:00:00,47.06,97.60
129P04443,2020-09-23 14:10:00,34.23,94.40
129P04443,2020-09-23 14:20:00,66.19,100.00
129P04443,2020-09-23 14:30:00,65.29,100.00
129P04443,2020-09-23 14:40:00,65.66,100.00
129P04443,2020-09-23 14:50:00,63.74,100.00
129P04443,2020-09-23 15:00:00,63.58,100.00
129P04443,2020-09-23 15:10:00,63.54,100.00
129P04443,2020-09-23 15:20:00,65.50,100.00
129P04443,2020-09-23 15:30:00,66.87,100.00
129P04443,2020-09-23 15:40:00,66.18,100.00
129P04443,2020-09-23 15:50:00,67.05,100.00
129P04443,2020-09-23 16:00:00,62.71,100.00
129P04443,2020-09-23 16:10:00,63.23,100.00
129P04443,2020-09-23 16:20:00,67.04,100.00
129P04443,2020-09-23 16:30:00,65.79,100.00
129P04443,2020-09-23 16:40:00,65.78,100.00
129P04443,2020-09-23 16:50:00,70.17,100.00
129P04443,2020-09-23 17:00:00,67.89,100.00
129P04443,2020-09-23 17:10:00,59.57,100.00
129P04443,2020-09-23 17:20:00,66.22,100.00
129P04443,2020-09-23 17:30:00,66.98,100.00
129P04443,2020-09-23 17:40:00,65.08,100.00
129P04443,2020-09-23 17:50:00,63.36,100.00
129P04443,2020-09-23 18:00:00,67.29,100.00
129P04443,2020-09-23 18:10:00,68.78,100.00
129P04443,2020-09-23 18:20:00,69.24,100.00
129P04443,2020-09-23 18:30:00,65.46,100.00
129P04443,2020-09-23 18:40:00,62.89,100.00
129P04443,2020-09-23 18:50:00,65.02,100.00
129P04443,2020-09-23 19:00:00,67.46,100.00
129P04443,2020-09-23 19:10:00,63.94,100.00
129P04443,2020-09-23 19:20:00,68.29,100.00
129P04443,2020-09-23 19:30:00,67.81,100.00
129P04443,2020-09-23 19:40:00,65.88,100.00
129P04443,2020-09-23 19:50:00,63.59,100.00
129P04443,2020-09-23 20:00:00,57.20,100.00
129P04443,2020-09-23 20:10:00,60.06,100.00
129P04443,2020-09-23 20:20:00,66.23,100.00
129P04443,2020-09-23 20:30:00,69.27,100.00
129P04443,2020-09-23 20:40:00,68.30,100.00
129P04443,2020-09-23 20:50:00,68.35,100.00
129P04443,2020-09-23 21:00:00,66.75,100.00
129P04443,2020-09-23 21:10:00,61.92,100.00
129P04443,2020-09-23 21:20:00,59.39,100.00
129P04443,2020-09-23 21:30:00,63.93,100.00
129P04443,2020-09-23 21:40:00,68.37,100.00
129P04443,2020-09-23 21:50:00,57.61,98.40
129P04443,2020-09-23 22:00:00,56.21,99.20
129P04443,2020-09-23 22:10:00,61.19,100.00
129P04443,2020-09-23 22:20:00,68.76,100.00
129P04443,2020-09-23 22:30:00,69.29,100.00
129P04443,2020-09-23 22:40:00,68.99,100.00
129P04443,2020-09-23 22:50:00,66.31,100.00
129P04443,2020-09-23 23:00:00,67.29,100.00
129P04443,2020-09-23 23:10:00,70.58,100.00
129P04443,2020-09-23 23:20:00,64.37,100.00
129P04443,2020-09-23 23:30:00,65.49,100.00
129P04443,2020-09-23 23:40:00,66.10,100.00
129P04443,2020-09-23 23:50:00,64.29,100.00
129P04465,2020-09-23 00:00:00,60.84,97.00
129P04465,2020-09-23 00:10:00,60.08,100.00
129P04465,2020-09-23 00:20:00,60.69,100.00
129P04465,2020-09-23 00:30:00,59.07,100.00
129P04465,2020-09-23 00:40:00,58.29,100.00
129P04465,2020-09-23 00:50:00,59.99,100.00
129P04465,2020-09-23 01:00:00,55.90,100.00
129P04465,2020-09-23 01:10:00,54.39,100.00
129P04465,2020-09-23 01:20:00,54.60,95.00
129P04465,2020-09-23 01:30:00,55.00,90.00
129P04465,2020-09-23 01:40:00,55.00,90.00
129P04465,2020-09-23 01:50:00,,
129P04465,2020-09-23 02:00:00,,
129P04465,2020-09-23 02:10:00,57.00,100.00
129P04465,2020-09-23 02:20:00,56.38,97.00
129P04465,2020-09-23 02:30:00,57.47,100.00
129P04465,2020-09-23 02:40:00,61.70,100.00
129P04465,2020-09-23 02:50:00,61.20,100.00
129P04465,2020-09-23 03:00:00,62.39,99.00
129P04465,2020-09-23 03:10:00,63.00,90.00
129P04465,2020-09-23 03:20:00,63.00,90.00
129P04465,2020-09-23 03:30:00,67.57,96.00
129P04465,2020-09-23 03:40:00,70.80,90.00
129P04465,2020-09-23 03:50:00,68.19,98.00
129P04465,2020-09-23 04:00:00,67.00,91.00
129P04465,2020-09-23 04:10:00,65.47,98.00
129P04465,2020-09-23 04:20:00,65.00,100.00
129P04465,2020-09-23 04:30:00,65.88,100.00
129P04465,2020-09-23 04:40:00,69.09,100.00
129P04465,2020-09-23 04:50:00,70.99,100.00
129P04465,2020-09-23 05:00:00,70.19,100.00
129P04465,2020-09-23 05:10:00,70.80,100.00
129P04465,2020-09-23 05:20:00,70.06,100.00
129P04465,2020-09-23 05:30:00,69.05,100.00
129P04465,2020-09-23 05:40:00,66.08,100.00
129P04465,2020-09-23 05:50:00,69.37,100.00
129P04465,2020-09-23 06:00:00,67.64,100.00
129P04465,2020-09-23 06:10:00,67.74,100.00
129P04465,2020-09-23 06:20:00,69.30,100.00
129P04465,2020-09-23 06:30:00,68.78,100.00
129P04465,2020-09-23 06:40:00,66.39,100.00
129P04465,2020-09-23 06:50:00,69.07,100.00
129P04465,2020-09-23 07:00:00,69.48,100.00
129P04465,2020-09-23 07:10:00,69.05,100.00
129P04465,2020-09-23 07:20:00,67.59,100.00
129P04465,2020-09-23 07:30:00,64.95,100.00
129P04465,2020-09-23 07:40:00,67.77,100.00
129P04465,2020-09-23 07:50:00,67.45,100.00
129P04465,2020-09-23 08:00:00,68.69,100.00
129P04465,2020-09-23 08:10:00,65.94,100.00
129P04465,2020-09-23 08:20:00,63.38,100.00
129P04465,2020-09-23 08:30:00,69.16,100.00
129P04465,2020-09-23 08:40:00,68.92,100.00
129P04465,2020-09-23 08:50:00,67.46,100.00
129P04465,2020-09-23 09:00:00,69.09,100.00
129P04465,2020-09-23 09:10:00,68.39,100.00
129P04465,2020-09-23 09:20:00,69.69,100.00
129P04465,2020-09-23 09:30:00,69.37,100.00
129P04465,2020-09-23 09:40:00,65.78,100.00
129P04465,2020-09-23 09:50:00,65.98,100.00
129P04465,2020-09-23 10:00:00,63.79,100.00
129P04465,2020-09-23 10:10:00,67.77,100.00
129P04465,2020-09-23 10:20:00,70.27,100.00
129P04465,2020-09-23 10:30:00,67.57,100.00
129P04465,2020-09-23 10:40:00,67.75,100.00
129P04465,2020-09-23 10:50:00,70.19,100.00
129P04465,2020-09-23 11:00:00,68.56,100.00
129P04465,2020-09-23 11:10:00,66.16,100.00
129P04465,2020-09-23 11:20:00,64.38,100.00
129P04465,2020-09-23 11:30:00,71.18,100.00
129P04465,2020-09-23 11:40:00,64.14,100.00
129P04465,2020-09-23 11:50:00,66.98,100.00
129P04465,2020-09-23 12:00:00,67.19,100.00
129P04465,2020-09-23 12:10:00,70.38,100.00
129P04465,2020-09-23 12:20:00,68.31,100.00
129P04465,2020-09-23 12:30:00,66.57,100.00
129P04465,2020-09-23 12:40:00,66.55,100.00
129P04465,2020-09-23 12:50:00,69.00,100.00
129P04465,2020-09-23 13:00:00,66.40,100.00
129P04465,2020-09-23 13:10:00,66.76,100.00
129P04465,2020-09-23 13:20:00,67.80,100.00
129P04465,2020-09-23 13:30:00,68.00,100.00
129P04465,2020-09-23 13:40:00,67.57,100.00
129P04465,2020-09-23 13:50:00,67.74,100.00
129P04465,2020-09-23 14:00:00,66.36,100.00
