tmc,tstamp,speed,cvalue
129P04465,2020-04-03 00:00:00,,
129P04465,2020-04-03 00:10:00,66.00,99.40
129P04465,2020-04-03 00:20:00,66.00,100.00
129P04465,2020-04-03 00:30:00,,
129P04465,2020-04-03 00:40:00,65.25,95.50
129P04465,2020-04-03 00:50:00,65.00,96.43
129P04465,2020-04-03 01:00:00,,
129P04465,2020-04-03 01:10:00,60.00,59.00
129P04465,2020-04-03 01:20:00,62.81,90.60
129P04465,2020-04-03 01:30:00,60.87,80.44
129P04465,2020-04-03 01:40:00,65.00,84.40
129P04465,2020-04-03 01:50:00,,
129P04465,2020-04-03 02:00:00,70.38,36.90
129P04465,2020-04-03 02:10:00,69.18,70.14
129P04465,2020-04-03 02:20:00,65.00,80.13
129P04465,2020-04-03 02:30:00,,
129P04465,2020-04-03 02:40:00,,
129P04465,2020-04-03 02:50:00,,
129P04465,2020-04-03 03:00:00,62.57,88.25
129P04465,2020-04-03 03:10:00,63.00,99.60
129P04465,2020-04-03 03:20:00,57.50,80.00
129P04465,2020-04-03 03:30:00,,
129P04465,2020-04-03 03:40:00,66.16,72.40
129P04465,2020-04-03 03:50:00,67.00,80.25
129P04465,2020-04-03 04:00:00,63.33,94.33
129P04465,2020-04-03 04:10:00,64.89,98.44
129P04465,2020-04-03 04:20:00,68.61,85.67
129P04465,2020-04-03 04:30:00,66.90,80.20
129P04465,2020-04-03 04:40:00,65.18,79.20
129P04465,2020-04-03 04:50:00,71.37,58.40
129P04465,2020-04-03 05:00:00,71.75,74.10
129P04465,2020-04-03 05:10:00,66.68,85.50
129P04465,2020-04-03 05:20:00,60.62,48.40
129P04465,2020-04-03 05:30:00,53.30,36.11
129P04465,2020-04-03 05:40:00,66.40,89.00
129P04465,2020-04-03 05:50:00,65.84,93.20
129P04465,2020-04-03 06:00:00,67.56,97.60
129P04465,2020-04-03 06:10:00,70.95,66.20
129P04465,2020-04-03 06:20:00,70.70,76.70
129P04465,2020-04-03 06:30:00,66.39,100.00
129P04465,2020-04-03 06:40:00,65.28,100.00
129P04465,2020-04-03 06:50:00,66.59,100.00
129P04465,2020-04-03 07:00:00,65.69,100.00
129P04465,2020-04-03 07:10:00,67.45,100.00
129P04465,2020-04-03 07:20:00,66.00,100.00
129P04465,2020-04-03 07:30:00,68.68,96.60
129P04465,2020-04-03 07:40:00,66.69,100.00
129P04465,2020-04-03 07:50:00,64.06,100.00
129P04465,2020-04-03 08:00:00,64.87,100.00
129P04465,2020-04-03 08:10:00,65.87,100.00
129P04465,2020-04-03 08:20:00,64.30,96.80
129P04465,2020-04-03 08:30:00,64.52,88.60
129P04465,2020-04-03 08:40:00,63.05,100.00
129P04465,2020-04-03 08:50:00,63.96,100.00
129P04465,2020-04-03 09:00:00,63.46,100.00
129P04465,2020-04-03 09:10:00,68.25,57.80
129P04465,2020-04-03 09:20:00,63.85,100.00
129P04465,2020-04-03 09:30:00,61.49,100.00
129P04465,2020-04-03 09:40:00,64.65,100.00
129P04465,2020-04-03 09:50:00,63.28,100.00
129P04465,2020-04-03 10:00:00,66.89,100.00
129P04465,2020-04-03 10:10:00,65.95,87.10
129P04465,2020-04-03 10:20:00,64.82,100.00
129P04465,2020-04-03 10:30:00,66.68,100.00
129P04465,2020-04-03 10:40:00,65.39,100.00
129P04465,2020-04-03 10:50:00,64.27,100.00
129P04465,2020-04-03 11:00:00,63.25,100.00
