tmc,tstamp,speed,cvalue
129P04465,2020-08-10 00:00:00,41.67,68.50
129P04465,2020-08-10 00:10:00,16.38,13.00
129P04465,2020-08-10 00:20:00,,
129P04465,2020-08-10 00:30:00,,
129P04465,2020-08-10 00:40:00,18.00,
129P04465,2020-08-10 00:50:00,18.00,
129P04465,2020-08-10 01:00:00,18.00,
129P04465,2020-08-10 01:10:00,18.00,
129P04465,2020-08-10 01:20:00,18.00,
129P04465,2020-08-10 01:30:00,21.51,
129P04465,2020-08-10 01:40:00,67.00,100.00
129P04465,2020-08-10 01:50:00,50.00,19.40
129P04465,2020-08-10 02:00:00,55.36,74.50
129P04465,2020-08-10 02:10:00,,
129P04465,2020-08-10 02:20:00,66.38,57.86
129P04465,2020-08-10 02:30:00,70.00,65.00
129P04465,2020-08-10 02:40:00,,
129P04465,2020-08-10 02:50:00,71.63,76.80
129P04465,2020-08-10 03:00:00,75.00,71.60
129P04465,2020-08-10 03:10:00,71.00,98.67
129P04465,2020-08-10 03:20:00,69.00,95.00
129P04465,2020-08-10 03:30:00,,
129P04465,2020-08-10 03:40:00,,
129P04465,2020-08-10 03:50:00,,
129P04465,2020-08-10 04:00:00,,
129P04465,2020-08-10 04:10:00,72.12,95.71
129P04465,2020-08-10 04:20:00,76.92,78.80
129P04465,2020-08-10 04:30:00,67.61,48.00
129P04465,2020-08-10 04:40:00,66.00,58.67
129P04465,2020-08-10 04:50:00,72.52,56.00
129P04465,2020-08-10 05:00:00,74.08,74.80
129P04465,2020-08-10 05:10:00,73.73,85.30
129P04465,2020-08-10 05:20:00,75.69,77.00
129P04465,2020-08-10 05:30:00,70.48,97.40
129P04465,2020-08-10 05:40:00,72.36,95.60
129P04465,2020-08-10 05:50:00,72.47,96.50
129P04465,2020-08-10 06:00:00,72.48,100.00
129P04465,2020-08-10 06:10:00,71.49,100.00
129P04465,2020-08-10 06:20:00,69.06,100.00
129P04465,2020-08-10 06:30:00,67.32,92.80
129P04465,2020-08-10 06:40:00,64.78,81.00
129P04465,2020-08-10 06:50:00,68.06,100.00
129P04465,2020-08-10 07:00:00,66.47,100.00
129P04465,2020-08-10 07:10:00,70.25,93.70
129P04465,2020-08-10 07:20:00,70.34,85.70
129P04465,2020-08-10 07:30:00,67.82,94.00
129P04465,2020-08-10 07:40:00,67.02,100.00
129P04465,2020-08-10 07:50:00,67.19,100.00
129P04465,2020-08-10 08:00:00,70.40,99.30
129P04465,2020-08-10 08:10:00,70.98,75.50
129P04465,2020-08-10 08:20:00,71.00,86.80
129P04465,2020-08-10 08:30:00,69.16,99.10
129P04465,2020-08-10 08:40:00,66.10,100.00
129P04465,2020-08-10 08:50:00,65.90,100.00
129P04465,2020-08-10 09:00:00,66.56,100.00
129P04465,2020-08-10 09:10:00,66.87,87.90
129P04465,2020-08-10 09:20:00,67.55,77.70
129P04465,2020-08-10 09:30:00,63.88,81.50
129P04465,2020-08-10 09:40:00,68.18,100.00
129P04465,2020-08-10 09:50:00,73.86,46.20
129P04465,2020-08-10 10:00:00,69.18,97.40
129P04465,2020-08-10 10:10:00,68.44,100.00
129P04465,2020-08-10 10:20:00,65.50,65.63
129P04465,2020-08-10 10:30:00,70.95,88.60
129P04465,2020-08-10 10:40:00,68.46,97.00
129P04465,2020-08-10 10:50:00,71.79,73.80
129P04465,2020-08-10 11:00:00,72.19,77.90
129P04465,2020-08-10 11:10:00,72.61,79.10
129P04465,2020-08-10 11:20:00,65.87,100.00
129P04465,2020-08-10 11:30:00,68.26,100.00
129P04465,2020-08-10 11:40:00,66.96,100.00
129P04465,2020-08-10 11:50:00,65.48,100.00
129P04465,2020-08-10 12:00:00,66.65,100.00
129P04465,2020-08-10 12:10:00,68.20,90.50
129P04465,2020-08-10 12:20:00,68.36,96.90
129P04465,2020-08-10 12:30:00,64.77,100.00
129P04465,2020-08-10 12:40:00,66.30,100.00
129P04465,2020-08-10 12:50:00,75.61,41.00
129P04465,2020-08-10 13:00:00,68.52,93.40
129P04465,2020-08-10 13:10:00,70.76,99.30
129P04465,2020-08-10 13:20:00,70.25,94.80
129P04465,2020-08-10 13:30:00,66.68,100.00
129P04465,2020-08-10 13:40:00,61.49,47.30
129P04465,2020-08-10 13:50:00,63.74,68.90
129P04465,2020-08-10 14:00:00,67.79,100.00
129P04465,2020-08-10 14:10:00,62.74,100.00
129P04465,2020-08-10 14:20:00,69.74,75.80
129P04465,2020-08-10 14:30:00,67.35,100.00
129P04465,2020-08-10 14:40:00,67.17,98.90
129P04465,2020-08-10 14:50:00,68.90,98.00
129P04465,2020-08-10 15:00:00,70.67,93.20
129P04465,2020-08-10 15:10:00,74.09,63.20
129P04465,2020-08-10 15:20:00,70.38,97.70
129P04465,2020-08-10 15:30:00,69.53,96.10
129P04465,2020-08-10 15:40:00,74.18,79.40
129P04465,2020-08-10 15:50:00,69.88,99.60
129P04465,2020-08-10 16:00:00,74.67,76.10
129P04465,2020-08-10 16:10:00,68.67,91.00
129P04465,2020-08-10 16:20:00,62.18,65.00
129P04465,2020-08-10 16:30:00,68.53,100.00
129P04465,2020-08-10 16:40:00,68.23,100.00
129P04465,2020-08-10 16:50:00,69.05,91.20
129P04465,2020-08-10 17:00:00,69.18,88.40
129P04465,2020-08-10 17:10:00,70.56,95.10
129P04465,2020-08-10 17:20:00,71.15,92.80
129P04465,2020-08-10 17:30:00,73.04,80.90
129P04465,2020-08-10 17:40:00,72.16,96.30
129P04465,2020-08-10 17:50:00,67.96,100.00
129P04465,2020-08-10 18:00:00,66.49,100.00
