tmc,tstamp,speed,cvalue
129P04465,2020-03-02 00:00:00,65.00,99.29
129P04465,2020-03-02 00:10:00,64.44,99.56
129P04465,2020-03-02 00:20:00,69.04,75.63
129P04465,2020-03-02 00:30:00,67.96,93.90
129P04465,2020-03-02 00:40:00,67.00,100.00
129P04465,2020-03-02 00:50:00,,
129P04465,2020-03-02 01:00:00,,
129P04465,2020-03-02 01:10:00,,
129P04465,2020-03-02 01:20:00,,
129P04465,2020-03-02 01:30:00,,
129P04465,2020-03-02 01:40:00,68.00,99.78
129P04465,2020-03-02 01:50:00,,
129P04465,2020-03-02 02:00:00,,
129P04465,2020-03-02 02:10:00,,
129P04465,2020-03-02 02:20:00,,
129P04465,2020-03-02 02:30:00,64.00,100.00
129P04465,2020-03-02 02:40:00,63.36,90.10
129P04465,2020-03-02 02:50:00,72.06,43.20
129P04465,2020-03-02 03:00:00,77.00,29.00
129P04465,2020-03-02 03:10:00,70.90,88.60
129P04465,2020-03-02 03:20:00,73.16,81.20
129P04465,2020-03-02 03:30:00,73.84,78.10
129P04465,2020-03-02 03:40:00,62.00,24.33
129P04465,2020-03-02 03:50:00,71.87,98.50
129P04465,2020-03-02 04:00:00,70.17,89.10
129P04465,2020-03-02 04:10:00,72.09,95.00
129P04465,2020-03-02 04:20:00,69.72,93.70
129P04465,2020-03-02 04:30:00,66.09,72.50
129P04465,2020-03-02 04:40:00,65.41,73.50
129P04465,2020-03-02 04:50:00,70.15,92.60
129P04465,2020-03-02 05:00:00,71.90,73.40
129P04465,2020-03-02 05:10:00,72.87,83.60
129P04465,2020-03-02 05:20:00,74.52,62.70
129P04465,2020-03-02 05:30:00,72.60,100.00
129P04465,2020-03-02 05:40:00,71.45,98.80
129P04465,2020-03-02 05:50:00,69.43,98.40
129P04465,2020-03-02 06:00:00,70.87,96.30
129P04465,2020-03-02 06:10:00,69.88,98.30
129P04465,2020-03-02 06:20:00,69.28,100.00
129P04465,2020-03-02 06:30:00,73.97,78.10
129P04465,2020-03-02 06:40:00,76.36,62.80
129P04465,2020-03-02 06:50:00,69.36,95.90
129P04465,2020-03-02 07:00:00,70.02,100.00
129P04465,2020-03-02 07:10:00,71.96,100.00
129P04465,2020-03-02 07:20:00,72.39,100.00
129P04465,2020-03-02 07:30:00,71.78,100.00
129P04465,2020-03-02 07:40:00,70.30,100.00
129P04465,2020-03-02 07:50:00,68.84,99.22
129P04465,2020-03-02 08:00:00,68.76,100.00
129P04465,2020-03-02 08:10:00,69.60,91.30
129P04465,2020-03-02 08:20:00,68.50,97.70
129P04465,2020-03-02 08:30:00,70.35,94.30
129P04465,2020-03-02 08:40:00,71.08,92.50
129P04465,2020-03-02 08:50:00,72.86,84.00
129P04465,2020-03-02 09:00:00,67.39,100.00
129P04465,2020-03-02 09:10:00,68.56,98.40
129P04465,2020-03-02 09:20:00,72.57,88.10
129P04465,2020-03-02 09:30:00,70.57,92.30
129P04465,2020-03-02 09:40:00,69.09,99.20
129P04465,2020-03-02 09:50:00,64.58,100.00
129P04465,2020-03-02 10:00:00,67.79,99.20
129P04465,2020-03-02 10:10:00,69.05,84.80
129P04465,2020-03-02 10:20:00,70.60,90.10
129P04465,2020-03-02 10:30:00,77.12,47.40
129P04465,2020-03-02 10:40:00,70.36,95.30
129P04465,2020-03-02 10:50:00,75.09,89.80
129P04465,2020-03-02 11:00:00,74.90,92.30
129P04465,2020-03-02 11:10:00,67.22,98.30
129P04465,2020-03-02 11:20:00,70.75,99.40
129P04465,2020-03-02 11:30:00,65.49,100.00
129P04465,2020-03-02 11:40:00,66.16,100.00
129P04465,2020-03-02 11:50:00,65.89,100.00
129P04465,2020-03-02 12:00:00,76.17,34.70
129P04465,2020-03-02 12:10:00,71.17,75.90
129P04465,2020-03-02 12:20:00,78.28,34.00
129P04465,2020-03-02 12:30:00,74.94,70.00
129P04465,2020-03-02 12:40:00,69.88,98.90
129P04465,2020-03-02 12:50:00,72.65,98.20
129P04465,2020-03-02 13:00:00,71.08,97.70
129P04465,2020-03-02 13:10:00,69.31,99.30
129P04465,2020-03-02 13:20:00,68.59,100.00
129P04465,2020-03-02 13:30:00,71.92,92.00
129P04465,2020-03-02 13:40:00,70.57,97.70
129P04465,2020-03-02 13:50:00,66.38,99.20
129P04465,2020-03-02 14:00:00,68.23,91.30
129P04465,2020-03-02 14:10:00,69.36,94.60
129P04465,2020-03-02 14:20:00,71.19,91.00
129P04465,2020-03-02 14:30:00,71.01,85.80
129P04465,2020-03-02 14:40:00,70.35,94.10
129P04465,2020-03-02 14:50:00,70.83,88.60
129P04465,2020-03-02 15:00:00,70.64,97.10
129P04465,2020-03-02 15:10:00,69.43,98.80
129P04465,2020-03-02 15:20:00,68.04,100.00
129P04465,2020-03-02 15:30:00,68.68,98.80
129P04465,2020-03-02 15:40:00,69.60,100.00
129P04465,2020-03-02 15:50:00,72.66,74.90
129P04465,2020-03-02 16:00:00,75.59,60.30
129P04465,2020-03-02 16:10:00,69.97,97.90
129P04465,2020-03-02 16:20:00,70.63,98.30
129P04465,2020-03-02 16:30:00,68.06,100.00
129P04465,2020-03-02 16:40:00,67.31,100.00
129P04465,2020-03-02 16:50:00,67.66,100.00
129P04465,2020-03-02 17:00:00,67.83,100.00
129P04465,2020-03-02 17:10:00,69.79,100.00
129P04465,2020-03-02 17:20:00,70.23,95.00
129P04465,2020-03-02 17:30:00,70.99,100.00
129P04465,2020-03-02 17:40:00,70.69,95.90
129P04465,2020-03-02 17:50:00,69.74,97.10
129P04465,2020-03-02 18:00:00,67.58,100.00
129P04465,2020-03-02 18:10:00,66.28,100.00
129P04465,2020-03-02 18:20:00,66.31,94.30
129P04465,2020-03-02 18:30:00,73.78,55.00
129P04465,2020-03-02 18:40:00,63.01,100.00
129P04465,2020-03-02 18:50:00,69.37,88.40
129P04465,2020-03-02 19:00:00,69.88,92.40
129P04465,2020-03-02 19:10:00,68.92,94.40
129P04465,2020-03-02 19:20:00,65.00,100.00
129P04465,2020-03-02 19:30:00,57.19,50.50
129P04465,2020-03-02 19:40:00,59.92,47.30
129P04465,2020-03-02 19:50:00,69.39,77.60
129P04465,2020-03-02 20:00:00,65.71,100.00
129P04465,2020-03-02 20:10:00,70.71,77.56
129P04465,2020-03-02 20:20:00,66.61,92.50
129P04465,2020-03-02 20:30:00,59.49,79.00
129P04465,2020-03-02 20:40:00,59.25,37.75
129P04465,2020-03-02 20:50:00,74.00,62.00
129P04465,2020-03-02 21:00:00,72.28,44.90
129P04465,2020-03-02 21:10:00,71.00,69.80
129P04465,2020-03-02 21:20:00,68.06,97.80
129P04465,2020-03-02 21:30:00,65.63,100.00
129P04465,2020-03-02 21:40:00,67.47,94.30
129P04465,2020-03-02 21:50:00,66.98,93.20
129P04465,2020-03-02 22:00:00,65.91,93.40
129P04465,2020-03-02 22:10:00,66.55,94.00
129P04465,2020-03-02 22:20:00,70.97,65.80
129P04465,2020-03-02 22:30:00,70.61,75.80
129P04465,2020-03-02 22:40:00,67.64,93.80
129P04465,2020-03-02 22:50:00,71.90,83.50
129P04465,2020-03-02 23:00:00,63.10,34.80
129P04465,2020-03-02 23:10:00,63.80,63.50
129P04465,2020-03-02 23:20:00,65.72,88.22
129P04465,2020-03-02 23:30:00,68.00,98.00
129P04465,2020-03-02 23:40:00,,
129P04465,2020-03-02 23:50:00,70.31,68.22
129P04443,2020-03-02 00:00:00,70.86,99.14
129P04443,2020-03-02 00:10:00,,
129P04443,2020-03-02 00:20:00,79.00,54.17
129P04443,2020-03-02 00:30:00,79.00,50.33
129P04443,2020-03-02 00:40:00,66.00,50.20
129P04443,2020-03-02 00:50:00,64.61,45.67
129P04443,2020-03-02 01:00:00,62.00,40.33
129P04443,2020-03-02 01:10:00,,
129P04443,2020-03-02 01:20:00,78.00,
129P04443,2020-03-02 01:30:00,78.00,
129P04443,2020-03-02 01:40:00,55.55,54.70
129P04443,2020-03-02 01:50:00,61.02,75.00
129P04443,2020-03-02 02:00:00,73.81,29.70
129P04443,2020-03-02 02:10:00,77.00,44.40
129P04443,2020-03-02 02:20:00,65.83,97.50
129P04443,2020-03-02 02:30:00,,
129P04443,2020-03-02 02:40:00,74.91,75.80
129P04443,2020-03-02 02:50:00,69.61,85.11
129P04443,2020-03-02 03:00:00,,
129P04443,2020-03-02 03:10:00,70.00,98.17
129P04443,2020-03-02 03:20:00,68.37,84.40
129P04443,2020-03-02 03:30:00,67.29,82.50
129P04443,2020-03-02 03:40:00,71.85,84.40
129P04443,2020-03-02 03:50:00,68.38,94.80
129P04443,2020-03-02 04:00:00,70.21,86.40
129P04443,2020-03-02 04:10:00,72.09,91.60
129P04443,2020-03-02 04:20:00,71.96,97.00
129P04443,2020-03-02 04:30:00,73.87,100.00
129P04443,2020-03-02 04:40:00,73.98,98.00
129P04443,2020-03-02 04:50:00,69.79,100.00
129P04443,2020-03-02 05:00:00,69.09,99.70
129P04443,2020-03-02 05:10:00,68.78,100.00
