tmc,tstamp,speed,cvalue
129P04465,2020-06-11 00:00:00,79.20,25.22
129P04465,2020-06-11 00:10:00,72.20,85.67
129P04465,2020-06-11 00:20:00,69.00,99.43
129P04465,2020-06-11 00:30:00,73.99,96.00
129P04465,2020-06-11 00:40:00,75.00,99.80
129P04465,2020-06-11 00:50:00,66.43,53.00
129P04465,2020-06-11 01:00:00,66.49,80.25
129P04465,2020-06-11 01:10:00,,
129P04465,2020-06-11 01:20:00,69.00,
129P04465,2020-06-11 01:30:00,69.00,
129P04465,2020-06-11 01:40:00,68.00,
129P04465,2020-06-11 01:50:00,72.55,100.00
129P04465,2020-06-11 02:00:00,81.00,100.00
129P04465,2020-06-11 02:10:00,63.00,12.25
129P04465,2020-06-11 02:20:00,63.65,43.67
129P04465,2020-06-11 02:30:00,58.00,23.67
129P04465,2020-06-11 02:40:00,56.56,55.00
129P04465,2020-06-11 02:50:00,53.20,53.60
129P04465,2020-06-11 03:00:00,47.26,49.89
129P04465,2020-06-11 03:10:00,68.00,45.80
129P04465,2020-06-11 03:20:00,55.00,91.00
129P04465,2020-06-11 03:30:00,62.28,72.40
129P04465,2020-06-11 03:40:00,68.75,72.50
129P04465,2020-06-11 03:50:00,66.00,96.29
129P04465,2020-06-11 04:00:00,68.75,81.10
129P04465,2020-06-11 04:10:00,69.78,74.86
129P04465,2020-06-11 04:20:00,63.20,67.50
129P04465,2020-06-11 04:30:00,69.13,48.00
129P04465,2020-06-11 04:40:00,70.58,81.60
129P04465,2020-06-11 04:50:00,69.31,86.30
129P04465,2020-06-11 05:00:00,70.37,84.90
129P04465,2020-06-11 05:10:00,73.62,75.30
129P04465,2020-06-11 05:20:00,71.14,100.00
129P04465,2020-06-11 05:30:00,72.32,92.50
129P04465,2020-06-11 05:40:00,76.12,65.80
129P04465,2020-06-11 05:50:00,67.31,59.20
129P04465,2020-06-11 06:00:00,71.69,91.30
129P04465,2020-06-11 06:10:00,72.39,75.00
129P04465,2020-06-11 06:20:00,72.01,93.60
129P04465,2020-06-11 06:30:00,70.86,100.00
129P04465,2020-06-11 06:40:00,70.79,99.60
129P04465,2020-06-11 06:50:00,69.18,100.00
129P04465,2020-06-11 07:00:00,66.23,84.60
129P04465,2020-06-11 07:10:00,71.18,98.00
129P04465,2020-06-11 07:20:00,71.06,100.00
129P04465,2020-06-11 07:30:00,72.56,81.60
129P04465,2020-06-11 07:40:00,71.16,94.60
129P04465,2020-06-11 07:50:00,67.66,100.00
129P04465,2020-06-11 08:00:00,71.17,99.60
129P04465,2020-06-11 08:10:00,70.04,97.40
129P04465,2020-06-11 08:20:00,65.90,100.00
129P04465,2020-06-11 08:30:00,68.56,93.90
129P04465,2020-06-11 08:40:00,68.84,92.40
129P04465,2020-06-11 08:50:00,65.57,100.00
129P04465,2020-06-11 09:00:00,67.92,85.00
129P04465,2020-06-11 09:10:00,69.70,75.40
129P04465,2020-06-11 09:20:00,68.60,91.00
129P04465,2020-06-11 09:30:00,67.35,100.00
129P04465,2020-06-11 09:40:00,64.88,100.00
129P04465,2020-06-11 09:50:00,65.90,100.00
129P04465,2020-06-11 10:00:00,65.79,100.00
129P04465,2020-06-11 10:10:00,66.84,92.80
129P04465,2020-06-11 10:20:00,66.81,89.10
129P04465,2020-06-11 10:30:00,69.81,76.30
129P04465,2020-06-11 10:40:00,68.29,98.10
129P04465,2020-06-11 10:50:00,69.65,92.00
129P04465,2020-06-11 11:00:00,71.20,91.80
129P04465,2020-06-11 11:10:00,71.36,84.60
129P04465,2020-06-11 11:20:00,64.68,100.00
129P04465,2020-06-11 11:30:00,65.08,100.00
129P04465,2020-06-11 11:40:00,70.51,84.20
129P04465,2020-06-11 11:50:00,67.90,100.00
129P04465,2020-06-11 12:00:00,66.02,100.00
129P04465,2020-06-11 12:10:00,68.36,94.20
