tmc,tstamp,speed,cvalue
129P04465,2020-08-03 00:00:00,63.94,86.40
129P04465,2020-08-03 00:10:00,65.00,93.71
129P04465,2020-08-03 00:20:00,,
129P04465,2020-08-03 00:30:00,,
129P04465,2020-08-03 00:40:00,63.00,99.00
129P04465,2020-08-03 00:50:00,63.00,98.67
129P04465,2020-08-03 01:00:00,,
129P04465,2020-08-03 01:10:00,,
129P04465,2020-08-03 01:20:00,,
129P04465,2020-08-03 01:30:00,61.00,86.75
129P04465,2020-08-03 01:40:00,61.00,96.80
129P04465,2020-08-03 01:50:00,,
129P04465,2020-08-03 02:00:00,66.00,61.60
129P04465,2020-08-03 02:10:00,66.12,82.00
129P04465,2020-08-03 02:20:00,,
129P04465,2020-08-03 02:30:00,,
129P04465,2020-08-03 02:40:00,64.20,96.00
129P04465,2020-08-03 02:50:00,64.00,97.50
129P04465,2020-08-03 03:00:00,59.00,69.50
129P04465,2020-08-03 03:10:00,69.40,34.57
129P04465,2020-08-03 03:20:00,61.51,71.60
129P04465,2020-08-03 03:30:00,61.28,86.29
129P04465,2020-08-03 03:40:00,71.99,29.20
129P04465,2020-08-03 03:50:00,66.04,80.75
129P04465,2020-08-03 04:00:00,64.49,95.80
129P04465,2020-08-03 04:10:00,67.63,66.00
129P04465,2020-08-03 04:20:00,72.11,65.80
129P04465,2020-08-03 04:30:00,68.47,88.40
129P04465,2020-08-03 04:40:00,67.82,75.50
129P04465,2020-08-03 04:50:00,77.86,37.20
129P04465,2020-08-03 05:00:00,72.69,94.90
129P04465,2020-08-03 05:10:00,66.72,69.60
129P04465,2020-08-03 05:20:00,68.76,79.80
129P04465,2020-08-03 05:30:00,74.01,95.00
129P04465,2020-08-03 05:40:00,71.65,98.80
129P04465,2020-08-03 05:50:00,73.35,95.10
129P04465,2020-08-03 06:00:00,73.83,77.30
129P04465,2020-08-03 06:10:00,69.14,100.00
129P04465,2020-08-03 06:20:00,69.05,100.00
129P04465,2020-08-03 06:30:00,66.77,100.00
129P04465,2020-08-03 06:40:00,67.88,99.20
129P04465,2020-08-03 06:50:00,70.68,94.40
129P04465,2020-08-03 07:00:00,70.54,89.50
129P04465,2020-08-03 07:10:00,68.07,100.00
129P04465,2020-08-03 07:20:00,68.87,98.70
129P04465,2020-08-03 07:30:00,66.47,100.00
129P04465,2020-08-03 07:40:00,68.20,93.00
129P04465,2020-08-03 07:50:00,74.08,67.80
129P04465,2020-08-03 08:00:00,72.34,91.20
129P04465,2020-08-03 08:10:00,74.67,65.70
129P04465,2020-08-03 08:20:00,65.31,100.00
129P04465,2020-08-03 08:30:00,68.43,99.80
129P04465,2020-08-03 08:40:00,67.24,100.00
129P04465,2020-08-03 08:50:00,64.95,100.00
129P04465,2020-08-03 09:00:00,72.63,54.50
129P04465,2020-08-03 09:10:00,64.93,98.60
129P04465,2020-08-03 09:20:00,68.62,93.30
129P04465,2020-08-03 09:30:00,64.89,100.00
129P04465,2020-08-03 09:40:00,64.78,100.00
129P04465,2020-08-03 09:50:00,68.28,100.00
129P04465,2020-08-03 10:00:00,69.09,100.00
