tmc,tstamp,speed,cvalue
129P04443,2020-01-02 00:00:00,68.00,99.20
129P04443,2020-01-02 00:10:00,66.68,94.60
129P04443,2020-01-02 00:20:00,63.60,89.90
129P04443,2020-01-02 00:30:00,61.77,73.60
129P04443,2020-01-02 00:40:00,61.67,76.60
129P04443,2020-01-02 00:50:00,61.20,82.40
129P04443,2020-01-02 01:00:00,66.00,81.00
129P04443,2020-01-02 01:10:00,66.00,83.20
129P04443,2020-01-02 01:20:00,,
129P04443,2020-01-02 01:30:00,66.53,88.67
129P04443,2020-01-02 01:40:00,63.99,90.00
129P04443,2020-01-02 01:50:00,63.00,86.50
129P04443,2020-01-02 02:00:00,,
129P04443,2020-01-02 02:10:00,64.00,
129P04443,2020-01-02 02:20:00,62.00,93.75
129P04443,2020-01-02 02:30:00,70.00,60.40
129P04443,2020-01-02 02:40:00,61.80,89.90
129P04443,2020-01-02 02:50:00,63.00,99.10
129P04443,2020-01-02 03:00:00,,
129P04443,2020-01-02 03:10:00,57.00,45.00
129P04443,2020-01-02 03:20:00,60.90,60.00
129P04443,2020-01-02 03:30:00,74.36,35.20
129P04443,2020-01-02 03:40:00,53.57,45.20
129P04443,2020-01-02 03:50:00,72.71,68.60
129P04443,2020-01-02 04:00:00,70.56,85.80
129P04443,2020-01-02 04:10:00,69.23,89.80
129P04443,2020-01-02 04:20:00,70.58,98.70
129P04443,2020-01-02 04:30:00,72.75,94.20
129P04443,2020-01-02 04:40:00,70.36,91.80
129P04443,2020-01-02 04:50:00,70.49,99.80
129P04443,2020-01-02 05:00:00,69.57,100.00
129P04443,2020-01-02 05:10:00,70.20,100.00
129P04443,2020-01-02 05:20:00,66.59,100.00
129P04443,2020-01-02 05:30:00,67.09,100.00
129P04443,2020-01-02 05:40:00,66.09,100.00
129P04443,2020-01-02 05:50:00,68.57,100.00
129P04443,2020-01-02 06:00:00,69.47,96.30
129P04443,2020-01-02 06:10:00,65.98,100.00
129P04443,2020-01-02 06:20:00,66.17,100.00
129P04443,2020-01-02 06:30:00,65.79,100.00
129P04443,2020-01-02 06:40:00,63.86,100.00
129P04443,2020-01-02 06:50:00,63.59,100.00
129P04443,2020-01-02 07:00:00,64.09,100.00
129P04443,2020-01-02 07:10:00,67.58,94.90
129P04443,2020-01-02 07:20:00,64.16,100.00
129P04443,2020-01-02 07:30:00,62.08,100.00
129P04443,2020-01-02 07:40:00,62.23,99.90
129P04443,2020-01-02 07:50:00,66.00,100.00
129P04443,2020-01-02 08:00:00,65.58,100.00
129P04443,2020-01-02 08:10:00,63.28,100.00
129P04443,2020-01-02 08:20:00,66.19,100.00
129P04443,2020-01-02 08:30:00,68.29,98.90
129P04443,2020-01-02 08:40:00,66.53,93.40
129P04443,2020-01-02 08:50:00,63.79,100.00
129P04443,2020-01-02 09:00:00,65.20,100.00
129P04443,2020-01-02 09:10:00,65.37,98.10
129P04443,2020-01-02 09:20:00,65.51,98.90
129P04443,2020-01-02 09:30:00,69.27,94.40
129P04443,2020-01-02 09:40:00,67.25,100.00
129P04443,2020-01-02 09:50:00,67.55,100.00
129P04443,2020-01-02 10:00:00,67.63,100.00
129P04443,2020-01-02 10:10:00,64.53,97.70
129P04443,2020-01-02 10:20:00,64.97,99.80
129P04443,2020-01-02 10:30:00,65.25,98.80
129P04443,2020-01-02 10:40:00,69.13,82.60
129P04443,2020-01-02 10:50:00,65.10,100.00
129P04443,2020-01-02 11:00:00,65.69,100.00
129P04443,2020-01-02 11:10:00,63.95,96.80
129P04443,2020-01-02 11:20:00,68.28,100.00
129P04443,2020-01-02 11:30:00,68.76,100.00
129P04443,2020-01-02 11:40:00,67.69,100.00
129P04443,2020-01-02 11:50:00,68.45,100.00
129P04443,2020-01-02 12:00:00,67.69,99.90
129P04443,2020-01-02 12:10:00,69.94,91.90
129P04443,2020-01-02 12:20:00,64.67,100.00
129P04443,2020-01-02 12:30:00,66.59,100.00
129P04443,2020-01-02 12:40:00,68.24,98.00
129P04443,2020-01-02 12:50:00,62.26,98.00
129P04443,2020-01-02 13:00:00,68.17,100.00
129P04443,2020-01-02 13:10:00,71.27,94.70
129P04443,2020-01-02 13:20:00,68.73,97.70
129P04443,2020-01-02 13:30:00,67.54,99.50
129P04443,2020-01-02 13:40:00,67.38,100.00
129P04443,2020-01-02 13:50:00,69.18,98.80
129P04443,2020-01-02 14:00:00,68.46,100.00
129P04443,2020-01-02 14:10:00,69.73,91.50
129P04443,2020-01-02 14:20:00,69.38,94.40
129P04443,2020-01-02 14:30:00,66.87,99.80
129P04443,2020-01-02 14:40:00,65.25,100.00
129P04443,2020-01-02 14:50:00,69.08,99.20
129P04443,2020-01-02 15:00:00,67.48,100.00
129P04443,2020-01-02 15:10:00,67.96,100.00
129P04443,2020-01-02 15:20:00,68.77,100.00
129P04443,2020-01-02 15:30:00,67.88,100.00
129P04443,2020-01-02 15:40:00,67.08,100.00
129P04443,2020-01-02 15:50:00,66.89,100.00
129P04443,2020-01-02 16:00:00,66.77,100.00
129P04443,2020-01-02 16:10:00,66.86,100.00
129P04443,2020-01-02 16:20:00,65.58,100.00
129P04443,2020-01-02 16:30:00,65.77,100.00
129P04443,2020-01-02 16:40:00,65.60,100.00
129P04443,2020-01-02 16:50:00,63.29,100.00
129P04443,2020-01-02 17:00:00,65.69,95.60
129P04443,2020-01-02 17:10:00,65.90,100.00
129P04443,2020-01-02 17:20:00,67.78,100.00
129P04443,2020-01-02 17:30:00,65.98,100.00
129P04443,2020-01-02 17:40:00,65.38,100.00
129P04443,2020-01-02 17:50:00,65.61,100.00
129P04443,2020-01-02 18:00:00,65.93,100.00
129P04443,2020-01-02 18:10:00,65.79,100.00
129P04443,2020-01-02 18:20:00,64.63,100.00
129P04443,2020-01-02 18:30:00,68.62,100.00
129P04443,2020-01-02 18:40:00,67.93,100.00
129P04443,2020-01-02 18:50:00,73.47,58.60
129P04443,2020-01-02 19:00:00,71.87,82.90
129P04443,2020-01-02 19:10:00,69.99,99.60
129P04443,2020-01-02 19:20:00,69.16,100.00
129P04443,2020-01-02 19:30:00,68.15,100.00
129P04443,2020-01-02 19:40:00,66.86,100.00
129P04443,2020-01-02 19:50:00,58.73,39.10
129P04443,2020-01-02 20:00:00,67.28,100.00
129P04443,2020-01-02 20:10:00,64.96,78.90
129P04443,2020-01-02 20:20:00,71.42,53.80
129P04443,2020-01-02 20:30:00,73.13,48.90
129P04443,2020-01-02 20:40:00,70.28,92.22
129P04443,2020-01-02 20:50:00,73.45,81.70
129P04443,2020-01-02 21:00:00,64.82,86.50
129P04443,2020-01-02 21:10:00,60.20,38.60
129P04443,2020-01-02 21:20:00,70.18,85.70
129P04443,2020-01-02 21:30:00,69.34,87.70
129P04443,2020-01-02 21:40:00,69.73,75.10
129P04443,2020-01-02 21:50:00,66.16,86.30
129P04443,2020-01-02 22:00:00,64.84,83.30
129P04443,2020-01-02 22:10:00,71.55,63.10
129P04443,2020-01-02 22:20:00,73.59,33.50
129P04443,2020-01-02 22:30:00,63.58,47.10
129P04443,2020-01-02 22:40:00,75.60,63.20
129P04443,2020-01-02 22:50:00,72.13,90.60
