tmc,tstamp,speed,cvalue
129P04465,2020-05-30 07:40:00,67.24,91.80
129P04465,2020-05-30 07:50:00,62.86,70.60
129P04465,2020-05-30 08:00:00,63.98,98.50
129P04465,2020-05-30 08:10:00,62.79,84.40
129P04465,2020-05-30 08:20:00,67.77,97.20
129P04465,2020-05-30 08:30:00,67.29,75.90
129P04465,2020-05-30 08:40:00,68.00,100.00
129P04465,2020-05-30 08:50:00,70.56,81.10
129P04465,2020-05-30 09:00:00,64.41,90.80
129P04465,2020-05-30 09:10:00,63.50,50.30
129P04465,2020-05-30 09:20:00,71.34,85.30
129P04465,2020-05-30 09:30:00,70.18,100.00
129P04465,2020-05-30 09:40:00,68.99,100.00
129P04465,2020-05-30 09:50:00,67.95,100.00
129P04465,2020-05-30 10:00:00,68.72,100.00
129P04465,2020-05-30 10:10:00,68.64,100.00
129P04465,2020-05-30 10:20:00,68.09,100.00
129P04465,2020-05-30 10:30:00,66.39,100.00
129P04465,2020-05-30 10:40:00,66.34,100.00
129P04465,2020-05-30 10:50:00,66.89,100.00
129P04465,2020-05-30 11:00:00,67.97,100.00
129P04465,2020-05-30 11:10:00,69.90,100.00
129P04465,2020-05-30 11:20:00,69.23,96.30
129P04465,2020-05-30 11:30:00,64.47,83.50
129P04465,2020-05-30 11:40:00,67.26,100.00
129P04465,2020-05-30 11:50:00,66.70,100.00
129P04465,2020-05-30 12:00:00,66.42,89.56
129P04465,2020-05-30 12:10:00,68.79,100.00
129P04465,2020-05-30 12:20:00,68.25,100.00
129P04465,2020-05-30 12:30:00,65.57,81.50
129P04465,2020-05-30 12:40:00,65.15,100.00
129P04465,2020-05-30 12:50:00,68.18,100.00
129P04465,2020-05-30 13:00:00,71.15,100.00
129P04465,2020-05-30 13:10:00,71.38,86.40
129P04465,2020-05-30 13:20:00,71.19,100.00
129P04465,2020-05-30 13:30:00,69.69,100.00
129P04465,2020-05-30 13:40:00,69.02,77.00
129P04465,2020-05-30 13:50:00,68.12,89.20
129P04465,2020-05-30 14:00:00,70.00,100.00
129P04465,2020-05-30 14:10:00,71.73,90.20
129P04465,2020-05-30 14:20:00,68.69,100.00
129P04465,2020-05-30 14:30:00,68.68,100.00
129P04465,2020-05-30 14:40:00,73.20,100.00
129P04465,2020-05-30 14:50:00,69.72,92.50
129P04465,2020-05-30 15:00:00,71.06,100.00
129P04465,2020-05-30 15:10:00,67.02,100.00
129P04465,2020-05-30 15:20:00,64.70,77.30
129P04465,2020-05-30 15:30:00,69.16,100.00
129P04465,2020-05-30 15:40:00,65.53,82.10
129P04465,2020-05-30 15:50:00,66.94,95.00
129P04465,2020-05-30 16:00:00,70.69,100.00
129P04465,2020-05-30 16:10:00,71.55,88.40
129P04465,2020-05-30 16:20:00,70.69,87.00
129P04465,2020-05-30 16:30:00,68.05,100.00
129P04465,2020-05-30 16:40:00,66.67,100.00
129P04465,2020-05-30 16:50:00,65.08,100.00
129P04465,2020-05-30 17:00:00,68.57,100.00
129P04465,2020-05-30 17:10:00,69.86,100.00
129P04465,2020-05-30 17:20:00,68.43,95.50
129P04465,2020-05-30 17:30:00,67.79,100.00
129P04465,2020-05-30 17:40:00,67.08,100.00
129P04465,2020-05-30 17:50:00,66.57,87.80
129P04465,2020-05-30 18:00:00,68.89,100.00
129P04465,2020-05-30 18:10:00,69.51,80.80
129P04465,2020-05-30 18:20:00,72.57,78.80
129P04465,2020-05-30 18:30:00,68.88,100.00
129P04465,2020-05-30 18:40:00,64.49,62.80
129P04465,2020-05-30 18:50:00,63.57,63.70
129P04465,2020-05-30 19:00:00,70.69,100.00
129P04465,2020-05-30 19:10:00,67.80,90.40
129P04465,2020-05-30 19:20:00,70.58,100.00
129P04465,2020-05-30 19:30:00,69.48,100.00
129P04465,2020-05-30 19:40:00,69.87,100.00
129P04465,2020-05-30 19:50:00,71.71,87.60
129P04465,2020-05-30 20:00:00,64.90,80.60
129P04465,2020-05-30 20:10:00,66.00,100.00
129P04465,2020-05-30 20:20:00,67.57,100.00
129P04465,2020-05-30 20:30:00,69.37,100.00
129P04465,2020-05-30 20:40:00,69.89,100.00
129P04465,2020-05-30 20:50:00,67.88,100.00
129P04465,2020-05-30 21:00:00,68.00,100.00
129P04465,2020-05-30 21:10:00,64.68,70.00
129P04465,2020-05-30 21:20:00,65.16,88.00
129P04465,2020-05-30 21:30:00,62.45,65.40
129P04465,2020-05-30 21:40:00,65.62,94.60
129P04465,2020-05-30 21:50:00,65.69,100.00
129P04465,2020-05-30 22:00:00,65.16,100.00
129P04465,2020-05-30 22:10:00,66.33,100.00
129P04465,2020-05-30 22:20:00,63.78,89.60
129P04465,2020-05-30 22:30:00,62.00,79.00
129P04465,2020-05-30 22:40:00,66.75,76.25
129P04465,2020-05-30 22:50:00,62.12,67.40
129P04465,2020-05-30 23:00:00,57.70,59.20
129P04465,2020-05-30 23:10:00,68.19,48.70
129P04465,2020-05-30 23:20:00,67.25,79.00
129P04465,2020-05-30 23:30:00,72.47,36.60
129P04465,2020-05-30 23:40:00,70.97,64.33
129P04465,2020-05-30 23:50:00,62.55,45.00
129P04443,2020-05-30 00:00:00,67.24,83.30
129P04443,2020-05-30 00:10:00,74.39,71.40
129P04443,2020-05-30 00:20:00,75.00,50.00
129P04443,2020-05-30 00:30:00,,
129P04443,2020-05-30 00:40:00,61.98,56.80
129P04443,2020-05-30 00:50:00,74.45,62.30
129P04443,2020-05-30 01:00:00,66.95,38.70
129P04443,2020-05-30 01:10:00,53.11,36.00
129P04443,2020-05-30 01:20:00,,
129P04443,2020-05-30 01:30:00,66.00,96.00
129P04443,2020-05-30 01:40:00,66.00,96.00
129P04443,2020-05-30 01:50:00,60.85,77.00
129P04443,2020-05-30 02:00:00,57.76,54.00
129P04443,2020-05-30 02:10:00,63.00,88.38
129P04443,2020-05-30 02:20:00,67.37,69.20
129P04443,2020-05-30 02:30:00,63.58,98.70
129P04443,2020-05-30 02:40:00,,
129P04443,2020-05-30 02:50:00,,
129P04443,2020-05-30 03:00:00,,
129P04443,2020-05-30 03:10:00,66.00,82.75
129P04443,2020-05-30 03:20:00,60.05,76.30
129P04443,2020-05-30 03:30:00,59.00,81.00
129P04443,2020-05-30 03:40:00,74.19,24.13
129P04443,2020-05-30 03:50:00,67.17,91.70
129P04443,2020-05-30 04:00:00,64.07,91.11
129P04443,2020-05-30 04:10:00,77.00,34.75
129P04443,2020-05-30 04:20:00,64.22,77.63
129P04443,2020-05-30 04:30:00,68.41,95.78
129P04443,2020-05-30 04:40:00,66.25,87.60
129P04443,2020-05-30 04:50:00,70.19,98.30
129P04443,2020-05-30 05:00:00,71.17,90.60
129P04443,2020-05-30 05:10:00,67.32,80.10
129P04443,2020-05-30 05:20:00,67.45,87.30
129P04443,2020-05-30 05:30:00,70.77,92.60
129P04443,2020-05-30 05:40:00,72.29,82.50
129P04443,2020-05-30 05:50:00,72.56,82.90
129P04443,2020-05-30 06:00:00,77.12,51.90
129P04443,2020-05-30 06:10:00,67.66,69.20
129P04443,2020-05-30 06:20:00,71.49,82.80
129P04443,2020-05-30 06:30:00,76.61,53.10
129P04443,2020-05-30 06:40:00,68.30,85.50
129P04443,2020-05-30 06:50:00,71.47,98.00
129P04443,2020-05-30 07:00:00,68.95,99.90
129P04443,2020-05-30 07:10:00,70.15,98.40
129P04443,2020-05-30 07:20:00,70.37,100.00
129P04443,2020-05-30 07:30:00,69.58,99.30
129P04443,2020-05-30 07:40:00,74.87,61.90
129P04443,2020-05-30 07:50:00,67.35,96.10
129P04443,2020-05-30 08:00:00,67.19,100.00
129P04443,2020-05-30 08:10:00,67.89,100.00
129P04443,2020-05-30 08:20:00,69.07,100.00
129P04443,2020-05-30 08:30:00,67.47,99.10
129P04443,2020-05-30 08:40:00,68.19,100.00
129P04443,2020-05-30 08:50:00,72.09,86.80
129P04443,2020-05-30 09:00:00,67.55,100.00
129P04443,2020-05-30 09:10:00,65.66,91.40
129P04443,2020-05-30 09:20:00,64.78,94.60
129P04443,2020-05-30 09:30:00,68.76,100.00
129P04443,2020-05-30 09:40:00,69.49,100.00
129P04443,2020-05-30 09:50:00,68.67,100.00
129P04443,2020-05-30 10:00:00,68.48,97.30
129P04443,2020-05-30 10:10:00,67.09,100.00
129P04443,2020-05-30 10:20:00,66.79,100.00
129P04443,2020-05-30 10:30:00,67.29,100.00
129P04443,2020-05-30 10:40:00,67.09,100.00
129P04443,2020-05-30 10:50:00,65.49,100.00
129P04443,2020-05-30 11:00:00,69.60,99.30
129P04443,2020-05-30 11:10:00,69.80,97.40
129P04443,2020-05-30 11:20:00,68.49,100.00
129P04443,2020-05-30 11:30:00,69.57,94.60
129P04443,2020-05-30 11:40:00,68.47,99.80
129P04443,2020-05-30 11:50:00,69.46,100.00
129P04443,2020-05-30 12:00:00,68.09,100.00
129P04443,2020-05-30 12:10:00,70.65,87.20
129P04443,2020-05-30 12:20:00,69.94,96.70
129P04443,2020-05-30 12:30:00,65.37,100.00
129P04443,2020-05-30 12:40:00,65.40,100.00
129P04443,2020-05-30 12:50:00,67.75,95.00
129P04443,2020-05-30 13:00:00,70.48,95.60
129P04443,2020-05-30 13:10:00,68.03,100.00
129P04443,2020-05-30 13:20:00,69.69,100.00
129P04443,2020-05-30 13:30:00,68.88,100.00
129P04443,2020-05-30 13:40:00,66.56,100.00
129P04443,2020-05-30 13:50:00,67.28,100.00
129P04443,2020-05-30 14:00:00,69.96,97.80
129P04443,2020-05-30 14:10:00,68.82,100.00
129P04443,2020-05-30 14:20:00,66.99,100.00
129P04443,2020-05-30 14:30:00,68.91,100.00
129P04443,2020-05-30 14:40:00,66.46,100.00
129P04443,2020-05-30 14:50:00,68.45,99.50
129P04443,2020-05-30 15:00:00,68.26,100.00
129P04443,2020-05-30 15:10:00,71.68,98.40
129P04443,2020-05-30 15:20:00,67.58,100.00
129P04443,2020-05-30 15:30:00,68.38,90.00
129P04443,2020-05-30 15:40:00,69.40,93.70
129P04443,2020-05-30 15:50:00,67.80,100.00
129P04443,2020-05-30 16:00:00,73.28,82.30
129P04443,2020-05-30 16:10:00,68.94,95.10
129P04443,2020-05-30 16:20:00,69.53,99.40
129P04443,2020-05-30 16:30:00,68.06,100.00
129P04443,2020-05-30 16:40:00,65.81,89.70
129P04443,2020-05-30 16:50:00,66.99,100.00
129P04443,2020-05-30 17:00:00,68.86,100.00
129P04443,2020-05-30 17:10:00,67.87,100.00
129P04443,2020-05-30 17:20:00,68.02,93.40
129P04443,2020-05-30 17:30:00,68.16,100.00
129P04443,2020-05-30 17:40:00,66.89,99.80
129P04443,2020-05-30 17:50:00,70.69,86.10
129P04443,2020-05-30 18:00:00,70.95,84.90
129P04443,2020-05-30 18:10:00,68.56,100.00
129P04443,2020-05-30 18:20:00,70.29,98.90
129P04443,2020-05-30 18:30:00,66.36,96.00
129P04443,2020-05-30 18:40:00,65.26,90.50
129P04443,2020-05-30 18:50:00,59.61,41.50
129P04443,2020-05-30 19:00:00,67.70,98.60
129P04443,2020-05-30 19:10:00,72.57,58.90
129P04443,2020-05-30 19:20:00,71.25,91.10
129P04443,2020-05-30 19:30:00,74.32,97.80
129P04443,2020-05-30 19:40:00,68.28,100.00
129P04443,2020-05-30 19:50:00,71.82,94.20
129P04443,2020-05-30 20:00:00,67.88,96.00
129P04443,2020-05-30 20:10:00,67.98,93.90
129P04443,2020-05-30 20:20:00,72.08,88.90
129P04443,2020-05-30 20:30:00,69.29,93.90
129P04443,2020-05-30 20:40:00,64.38,100.00
129P04443,2020-05-30 20:50:00,73.94,44.00
129P04443,2020-05-30 21:00:00,69.99,88.10
129P04443,2020-05-30 21:10:00,69.15,99.30
129P04443,2020-05-30 21:20:00,68.54,92.40
129P04443,2020-05-30 21:30:00,68.97,98.80
129P04443,2020-05-30 21:40:00,69.09,100.00
129P04443,2020-05-30 21:50:00,67.18,99.80
129P04443,2020-05-30 22:00:00,66.38,100.00
129P04443,2020-05-30 22:10:00,65.90,100.00
129P04443,2020-05-30 22:20:00,65.36,100.00
129P04443,2020-05-30 22:30:00,68.68,100.00
129P04443,2020-05-30 22:40:00,66.24,100.00
129P04443,2020-05-30 22:50:00,65.09,100.00
129P04443,2020-05-30 23:00:00,67.33,80.20
129P04443,2020-05-30 23:10:00,72.79,50.60
129P04443,2020-05-30 23:20:00,74.48,49.30
129P04443,2020-05-30 23:30:00,75.00,56.10
129P04443,2020-05-30 23:40:00,74.49,74.25
129P04443,2020-05-30 23:50:00,79.00,62.71
129P04464,2020-05-30 00:00:00,,
129P04464,2020-05-30 00:10:00,,
129P04464,2020-05-30 00:20:00,,
129P04464,2020-05-30 00:30:00,,
129P04464,2020-05-30 00:40:00,67.00,95.10
129P04464,2020-05-30 00:50:00,62.33,75.00
129P04464,2020-05-30 01:00:00,,
129P04464,2020-05-30 01:10:00,,
129P04464,2020-05-30 01:20:00,,
129P04464,2020-05-30 01:30:00,,
129P04464,2020-05-30 01:40:00,,
129P04464,2020-05-30 01:50:00,,
129P04464,2020-05-30 02:00:00,,
129P04464,2020-05-30 02:10:00,,
129P04464,2020-05-30 02:20:00,,
129P04464,2020-05-30 02:30:00,,
129P04464,2020-05-30 02:40:00,,
129P04464,2020-05-30 02:50:00,,
129P04464,2020-05-30 03:00:00,,
129P04464,2020-05-30 03:10:00,,
129P04464,2020-05-30 03:20:00,79.00,100.00
129P04464,2020-05-30 03:30:00,79.00,100.00
129P04464,2020-05-30 03:40:00,,
129P04464,2020-05-30 03:50:00,,
129P04464,2020-05-30 04:00:00,65.00,4.33
129P04464,2020-05-30 04:10:00,65.00,46.70
129P04464,2020-05-30 04:20:00,66.58,90.50
129P04464,2020-05-30 04:30:00,68.00,95.40
129P04464,2020-05-30 04:40:00,,
129P04464,2020-05-30 04:50:00,76.00,27.22
129P04464,2020-05-30 05:00:00,76.00,45.00
129P04464,2020-05-30 05:10:00,73.00,98.83
129P04464,2020-05-30 05:20:00,73.00,99.50
129P04464,2020-05-30 05:30:00,66.62,33.50
129P04464,2020-05-30 05:40:00,63.34,52.67
129P04464,2020-05-30 05:50:00,66.47,83.90
129P04464,2020-05-30 06:00:00,75.36,47.50
129P04464,2020-05-30 06:10:00,77.61,44.80
129P04464,2020-05-30 06:20:00,71.69,81.70
129P04464,2020-05-30 06:30:00,68.00,100.00
129P04464,2020-05-30 06:40:00,66.20,100.00
129P04464,2020-05-30 06:50:00,66.69,100.00
129P04464,2020-05-30 07:00:00,75.33,39.50
129P04464,2020-05-30 07:10:00,68.70,93.80
129P04464,2020-05-30 07:20:00,71.09,100.00
129P04464,2020-05-30 07:30:00,72.19,95.50
129P04464,2020-05-30 07:40:00,69.37,100.00
129P04464,2020-05-30 07:50:00,64.38,70.40
129P04464,2020-05-30 08:00:00,68.50,100.00
129P04464,2020-05-30 08:10:00,64.18,79.25
129P04464,2020-05-30 08:20:00,64.42,79.50
129P04464,2020-05-30 08:30:00,69.07,96.30
129P04464,2020-05-30 08:40:00,71.79,59.10
129P04464,2020-05-30 08:50:00,78.01,21.40
129P04464,2020-05-30 09:00:00,67.58,99.80
129P04464,2020-05-30 09:10:00,65.90,100.00
129P04464,2020-05-30 09:20:00,69.95,96.00
129P04464,2020-05-30 09:30:00,74.70,76.40
129P04464,2020-05-30 09:40:00,71.94,86.10
129P04464,2020-05-30 09:50:00,74.50,79.20
129P04464,2020-05-30 10:00:00,73.07,97.10
129P04464,2020-05-30 10:10:00,75.38,89.60
129P04464,2020-05-30 10:20:00,75.75,91.30
129P04464,2020-05-30 10:30:00,76.34,81.30
129P04464,2020-05-30 10:40:00,68.82,99.90
129P04464,2020-05-30 10:50:00,70.60,100.00
129P04464,2020-05-30 11:00:00,70.38,100.00
129P04464,2020-05-30 11:10:00,70.20,100.00
129P04464,2020-05-30 11:20:00,70.28,100.00
129P04464,2020-05-30 11:30:00,67.48,100.00
129P04464,2020-05-30 11:40:00,68.96,100.00
129P04464,2020-05-30 11:50:00,67.00,100.00
129P04464,2020-05-30 12:00:00,64.96,78.00
129P04464,2020-05-30 12:10:00,72.57,67.60
129P04464,2020-05-30 12:20:00,71.86,81.30
129P04464,2020-05-30 12:30:00,65.59,95.30
129P04464,2020-05-30 12:40:00,67.73,100.00
129P04464,2020-05-30 12:50:00,71.40,100.00
129P04464,2020-05-30 13:00:00,69.29,100.00
129P04464,2020-05-30 13:10:00,74.65,56.50
129P04464,2020-05-30 13:20:00,74.40,62.40
129P04464,2020-05-30 13:30:00,69.96,99.10
129P04464,2020-05-30 13:40:00,74.18,94.70
129P04464,2020-05-30 13:50:00,71.87,100.00
129P04464,2020-05-30 14:00:00,69.86,100.00
129P04464,2020-05-30 14:10:00,71.08,87.80
129P04464,2020-05-30 14:20:00,71.57,100.00
129P04464,2020-05-30 14:30:00,71.12,100.00
129P04464,2020-05-30 14:40:00,76.19,67.70
129P04464,2020-05-30 14:50:00,71.54,95.20
129P04464,2020-05-30 15:00:00,72.69,100.00
129P04464,2020-05-30 15:10:00,76.34,78.60
129P04464,2020-05-30 15:20:00,72.02,92.60
129P04464,2020-05-30 15:30:00,71.85,99.00
129P04464,2020-05-30 15:40:00,73.00,91.40
129P04464,2020-05-30 15:50:00,71.79,100.00
129P04464,2020-05-30 16:00:00,73.00,100.00
129P04464,2020-05-30 16:10:00,76.97,67.40
129P04464,2020-05-30 16:20:00,74.80,80.90
129P04464,2020-05-30 16:30:00,69.65,100.00
129P04464,2020-05-30 16:40:00,69.30,100.00
129P04464,2020-05-30 16:50:00,69.58,100.00
129P04464,2020-05-30 17:00:00,72.12,80.30
129P04464,2020-05-30 17:10:00,74.67,100.00
129P04464,2020-05-30 17:20:00,71.06,100.00
129P04464,2020-05-30 17:30:00,73.39,100.00
129P04464,2020-05-30 17:40:00,71.32,100.00
129P04464,2020-05-30 17:50:00,69.13,96.40
129P04464,2020-05-30 18:00:00,73.52,83.50
129P04464,2020-05-30 18:10:00,70.60,100.00
129P04464,2020-05-30 18:20:00,69.76,100.00
129P04464,2020-05-30 18:30:00,72.31,92.00
129P04464,2020-05-30 18:40:00,70.11,100.00
129P04464,2020-05-30 18:50:00,66.53,77.10
129P04464,2020-05-30 19:00:00,68.24,46.10
129P04464,2020-05-30 19:10:00,70.02,89.70
129P04464,2020-05-30 19:20:00,72.79,100.00
129P04464,2020-05-30 19:30:00,73.17,100.00
129P04464,2020-05-30 19:40:00,74.67,96.50
129P04464,2020-05-30 19:50:00,77.13,52.30
129P04464,2020-05-30 20:00:00,67.38,83.80
129P04464,2020-05-30 20:10:00,65.86,45.80
129P04464,2020-05-30 20:20:00,67.68,94.10
129P04464,2020-05-30 20:30:00,70.19,100.00
129P04464,2020-05-30 20:40:00,77.13,35.40
129P04464,2020-05-30 20:50:00,68.93,88.60
129P04464,2020-05-30 21:00:00,65.99,88.40
129P04464,2020-05-30 21:10:00,65.69,70.70
129P04464,2020-05-30 21:20:00,71.59,100.00
129P04464,2020-05-30 21:30:00,65.71,57.70
129P04464,2020-05-30 21:40:00,73.56,66.30
129P04464,2020-05-30 21:50:00,72.10,100.00
129P04464,2020-05-30 22:00:00,67.87,100.00
129P04464,2020-05-30 22:10:00,70.98,98.20
129P04464,2020-05-30 22:20:00,68.34,99.20
129P04464,2020-05-30 22:30:00,66.50,100.00
129P04464,2020-05-30 22:40:00,74.31,70.86
129P04464,2020-05-30 22:50:00,69.19,100.00
129P04464,2020-05-30 23:00:00,,
129P04464,2020-05-30 23:10:00,,
129P04464,2020-05-30 23:20:00,68.62,82.00
129P04464,2020-05-30 23:30:00,76.00,54.20
129P04464,2020-05-30 23:40:00,74.26,75.00
129P04464,2020-05-30 23:50:00,71.00,89.80
129P04442,2020-05-30 00:00:00,71.53,74.30
129P04442,2020-05-30 00:10:00,77.00,83.00
129P04442,2020-05-30 00:20:00,,
129P04442,2020-05-30 00:30:00,,
129P04442,2020-05-30 00:40:00,69.00,87.56
129P04442,2020-05-30 00:50:00,69.00,87.67
129P04442,2020-05-30 01:00:00,66.00,75.57
129P04442,2020-05-30 01:10:00,66.28,93.43
129P04442,2020-05-30 01:20:00,,
129P04442,2020-05-30 01:30:00,,
129P04442,2020-05-30 01:40:00,,
129P04442,2020-05-30 01:50:00,70.35,83.00
129P04442,2020-05-30 02:00:00,70.12,67.33
129P04442,2020-05-30 02:10:00,65.00,71.40
129P04442,2020-05-30 02:20:00,72.11,61.80
129P04442,2020-05-30 02:30:00,73.00,68.00
129P04442,2020-05-30 02:40:00,,
129P04442,2020-05-30 02:50:00,,
129P04442,2020-05-30 03:00:00,,
129P04442,2020-05-30 03:10:00,67.00,82.57
129P04442,2020-05-30 03:20:00,67.00,100.00
129P04442,2020-05-30 03:30:00,,
129P04442,2020-05-30 03:40:00,75.00,42.80
129P04442,2020-05-30 03:50:00,69.56,88.40
129P04442,2020-05-30 04:00:00,69.00,92.67
129P04442,2020-05-30 04:10:00,73.50,96.70
129P04442,2020-05-30 04:20:00,71.47,96.20
129P04442,2020-05-30 04:30:00,68.67,80.80
129P04442,2020-05-30 04:40:00,77.38,48.00
129P04442,2020-05-30 04:50:00,72.18,83.70
129P04442,2020-05-30 05:00:00,73.85,81.80
129P04442,2020-05-30 05:10:00,75.46,79.71
129P04442,2020-05-30 05:20:00,74.88,93.90
129P04442,2020-05-30 05:30:00,69.22,55.00
129P04442,2020-05-30 05:40:00,68.41,68.70
129P04442,2020-05-30 05:50:00,74.12,77.80
129P04442,2020-05-30 06:00:00,77.29,60.00
129P04442,2020-05-30 06:10:00,70.30,92.60
129P04442,2020-05-30 06:20:00,72.38,98.30
129P04442,2020-05-30 06:30:00,69.68,100.00
129P04442,2020-05-30 06:40:00,70.98,100.00
129P04442,2020-05-30 06:50:00,72.17,100.00
129P04442,2020-05-30 07:00:00,69.38,100.00
129P04442,2020-05-30 07:10:00,77.11,47.50
129P04442,2020-05-30 07:20:00,74.84,85.30
129P04442,2020-05-30 07:30:00,69.94,100.00
129P04442,2020-05-30 07:40:00,72.76,97.20
129P04442,2020-05-30 07:50:00,69.34,100.00
129P04442,2020-05-30 08:00:00,69.31,100.00
129P04442,2020-05-30 08:10:00,68.90,100.00
129P04442,2020-05-30 08:20:00,67.51,100.00
129P04442,2020-05-30 08:30:00,70.69,100.00
129P04442,2020-05-30 08:40:00,70.10,100.00
129P04442,2020-05-30 08:50:00,70.27,100.00
129P04442,2020-05-30 09:00:00,67.37,100.00
129P04442,2020-05-30 09:10:00,70.68,87.40
129P04442,2020-05-30 09:20:00,69.21,93.50
129P04442,2020-05-30 09:30:00,71.83,95.30
129P04442,2020-05-30 09:40:00,74.16,82.20
129P04442,2020-05-30 09:50:00,70.99,99.40
129P04442,2020-05-30 10:00:00,67.99,100.00
129P04442,2020-05-30 10:10:00,67.59,100.00
129P04442,2020-05-30 10:20:00,67.59,100.00
129P04442,2020-05-30 10:30:00,68.39,100.00
129P04442,2020-05-30 10:40:00,68.73,100.00
129P04442,2020-05-30 10:50:00,66.45,95.60
129P04442,2020-05-30 11:00:00,69.39,100.00
129P04442,2020-05-30 11:10:00,69.95,100.00
129P04442,2020-05-30 11:20:00,70.19,95.50
129P04442,2020-05-30 11:30:00,68.64,96.80
129P04442,2020-05-30 11:40:00,69.58,98.90
129P04442,2020-05-30 11:50:00,71.20,100.00
129P04442,2020-05-30 12:00:00,69.79,100.00
129P04442,2020-05-30 12:10:00,68.16,99.60
129P04442,2020-05-30 12:20:00,69.88,100.00
129P04442,2020-05-30 12:30:00,69.28,100.00
129P04442,2020-05-30 12:40:00,67.79,100.00
129P04442,2020-05-30 12:50:00,70.16,100.00
129P04442,2020-05-30 13:00:00,68.98,100.00
129P04442,2020-05-30 13:10:00,67.99,100.00
129P04442,2020-05-30 13:20:00,71.15,97.10
129P04442,2020-05-30 13:30:00,67.55,99.10
129P04442,2020-05-30 13:40:00,66.68,100.00
129P04442,2020-05-30 13:50:00,70.43,100.00
129P04442,2020-05-30 14:00:00,72.89,99.20
129P04442,2020-05-30 14:10:00,70.18,100.00
129P04442,2020-05-30 14:20:00,70.35,100.00
129P04442,2020-05-30 14:30:00,73.07,100.00
129P04442,2020-05-30 14:40:00,70.87,100.00
129P04442,2020-05-30 14:50:00,67.88,100.00
129P04442,2020-05-30 15:00:00,71.54,100.00
129P04442,2020-05-30 15:10:00,73.18,98.50
129P04442,2020-05-30 15:20:00,68.79,98.80
129P04442,2020-05-30 15:30:00,70.04,96.60
129P04442,2020-05-30 15:40:00,70.22,93.80
129P04442,2020-05-30 15:50:00,70.59,100.00
129P04442,2020-05-30 16:00:00,70.81,95.20
129P04442,2020-05-30 16:10:00,70.61,95.20
129P04442,2020-05-30 16:20:00,70.97,100.00
129P04442,2020-05-30 16:30:00,72.84,95.80
129P04442,2020-05-30 16:40:00,68.76,100.00
129P04442,2020-05-30 16:50:00,71.40,100.00
129P04442,2020-05-30 17:00:00,68.67,100.00
129P04442,2020-05-30 17:10:00,69.11,100.00
129P04442,2020-05-30 17:20:00,70.17,100.00
129P04442,2020-05-30 17:30:00,69.65,99.30
129P04442,2020-05-30 17:40:00,70.79,98.70
129P04442,2020-05-30 17:50:00,69.12,90.10
129P04442,2020-05-30 18:00:00,71.87,86.20
129P04442,2020-05-30 18:10:00,73.97,98.50
129P04442,2020-05-30 18:20:00,70.19,100.00
129P04442,2020-05-30 18:30:00,68.01,75.60
129P04442,2020-05-30 18:40:00,66.30,82.70
129P04442,2020-05-30 18:50:00,68.57,68.50
129P04442,2020-05-30 19:00:00,75.74,61.20
129P04442,2020-05-30 19:10:00,69.80,95.20
129P04442,2020-05-30 19:20:00,71.82,100.00
129P04442,2020-05-30 19:30:00,73.42,86.30
