tmc,tstamp,speed,cvalue
129P04465,2020-03-19 08:10:00,65.59,100.00
129P04465,2020-03-19 08:20:00,66.28,100.00
129P04465,2020-03-19 08:30:00,66.39,100.00
129P04465,2020-03-19 08:40:00,69.19,95.50
129P04465,2020-03-19 08:50:00,64.75,86.60
129P04465,2020-03-19 09:00:00,65.64,100.00
129P04465,2020-03-19 09:10:00,67.47,100.00
129P04465,2020-03-19 09:20:00,66.28,100.00
129P04465,2020-03-19 09:30:00,71.34,72.80
129P04465,2020-03-19 09:40:00,64.42,93.40
129P04465,2020-03-19 09:50:00,63.99,100.00
129P04465,2020-03-19 10:00:00,63.90,94.60
129P04465,2020-03-19 10:10:00,64.66,95.60
129P04465,2020-03-19 10:20:00,66.19,100.00
129P04465,2020-03-19 10:30:00,65.58,100.00
129P04465,2020-03-19 10:40:00,66.57,100.00
129P04465,2020-03-19 10:50:00,66.78,100.00
129P04465,2020-03-19 11:00:00,58.52,43.90
129P04465,2020-03-19 11:10:00,64.75,93.40
129P04465,2020-03-19 11:20:00,64.77,96.80
129P04465,2020-03-19 11:30:00,67.08,100.00
129P04465,2020-03-19 11:40:00,67.69,69.70
129P04465,2020-03-19 11:50:00,66.35,95.70
129P04465,2020-03-19 12:00:00,69.63,74.80
129P04465,2020-03-19 12:10:00,62.56,88.50
129P04465,2020-03-19 12:20:00,69.21,87.50
129P04465,2020-03-19 12:30:00,68.97,91.50
129P04465,2020-03-19 12:40:00,66.39,100.00
129P04465,2020-03-19 12:50:00,67.12,96.00
129P04465,2020-03-19 13:00:00,67.54,84.90
129P04465,2020-03-19 13:10:00,66.00,100.00
129P04465,2020-03-19 13:20:00,66.00,100.00
129P04465,2020-03-19 13:30:00,68.01,76.10
129P04465,2020-03-19 13:40:00,67.80,100.00
129P04465,2020-03-19 13:50:00,66.62,100.00
129P04465,2020-03-19 14:00:00,72.32,72.33
129P04465,2020-03-19 14:10:00,74.17,51.80
129P04465,2020-03-19 14:20:00,67.40,97.30
129P04465,2020-03-19 14:30:00,69.68,89.80
129P04465,2020-03-19 14:40:00,71.51,81.40
129P04465,2020-03-19 14:50:00,72.13,87.70
129P04465,2020-03-19 15:00:00,70.49,95.90
129P04465,2020-03-19 15:10:00,66.44,99.00
129P04465,2020-03-19 15:20:00,68.03,97.70
129P04465,2020-03-19 15:30:00,69.35,97.10
129P04465,2020-03-19 15:40:00,65.19,100.00
129P04465,2020-03-19 15:50:00,67.99,99.00
129P04465,2020-03-19 16:00:00,66.28,95.40
129P04465,2020-03-19 16:10:00,67.53,96.80
129P04465,2020-03-19 16:20:00,68.59,100.00
129P04465,2020-03-19 16:30:00,67.06,100.00
129P04465,2020-03-19 16:40:00,62.98,91.00
129P04465,2020-03-19 16:50:00,72.38,87.50
129P04465,2020-03-19 17:00:00,69.11,100.00
129P04465,2020-03-19 17:10:00,71.55,69.30
129P04465,2020-03-19 17:20:00,69.58,92.10
129P04465,2020-03-19 17:30:00,74.46,88.40
129P04465,2020-03-19 17:40:00,69.49,100.00
129P04465,2020-03-19 17:50:00,71.06,99.60
129P04465,2020-03-19 18:00:00,67.88,100.00
129P04465,2020-03-19 18:10:00,70.18,100.00
129P04465,2020-03-19 18:20:00,71.99,100.00
129P04465,2020-03-19 18:30:00,72.00,100.00
129P04465,2020-03-19 18:40:00,68.79,100.00
129P04465,2020-03-19 18:50:00,70.59,100.00
129P04465,2020-03-19 19:00:00,70.67,97.50
129P04465,2020-03-19 19:10:00,72.69,97.00
129P04465,2020-03-19 19:20:00,67.98,100.00
129P04465,2020-03-19 19:30:00,62.42,52.50
129P04465,2020-03-19 19:40:00,64.56,63.60
129P04465,2020-03-19 19:50:00,68.49,88.30
129P04465,2020-03-19 20:00:00,63.28,77.50
129P04465,2020-03-19 20:10:00,67.57,100.00
129P04465,2020-03-19 20:20:00,66.08,100.00
129P04465,2020-03-19 20:30:00,62.44,83.78
129P04465,2020-03-19 20:40:00,61.00,90.00
129P04465,2020-03-19 20:50:00,60.65,82.57
129P04465,2020-03-19 21:00:00,60.15,76.33
129P04465,2020-03-19 21:10:00,66.00,100.00
129P04465,2020-03-19 21:20:00,66.00,100.00
129P04465,2020-03-19 21:30:00,64.71,97.56
129P04465,2020-03-19 21:40:00,64.70,100.00
129P04465,2020-03-19 21:50:00,60.00,63.90
129P04465,2020-03-19 22:00:00,55.00,37.25
129P04465,2020-03-19 22:10:00,76.35,19.80
129P04465,2020-03-19 22:20:00,77.66,30.86
129P04465,2020-03-19 22:30:00,70.00,100.00
129P04465,2020-03-19 22:40:00,67.88,100.00
129P04465,2020-03-19 22:50:00,63.11,90.20
129P04465,2020-03-19 23:00:00,50.00,15.60
129P04465,2020-03-19 23:10:00,50.50,36.50
129P04465,2020-03-19 23:20:00,,
129P04465,2020-03-19 23:30:00,68.54,92.67
129P04465,2020-03-19 23:40:00,57.54,88.90
129P04465,2020-03-19 23:50:00,55.00,97.22
129P04443,2020-03-19 00:00:00,67.98,36.30
129P04443,2020-03-19 00:10:00,74.42,56.80
129P04443,2020-03-19 00:20:00,70.68,97.60
129P04443,2020-03-19 00:30:00,70.00,97.67
129P04443,2020-03-19 00:40:00,59.00,25.00
129P04443,2020-03-19 00:50:00,63.86,43.00
129P04443,2020-03-19 01:00:00,67.78,89.20
129P04443,2020-03-19 01:10:00,65.62,94.33
129P04443,2020-03-19 01:20:00,67.28,86.30
129P04443,2020-03-19 01:30:00,66.47,86.30
129P04443,2020-03-19 01:40:00,63.74,82.00
129P04443,2020-03-19 01:50:00,48.32,3.20
129P04443,2020-03-19 02:00:00,50.00,21.60
129P04443,2020-03-19 02:10:00,,
129P04443,2020-03-19 02:20:00,68.00,65.20
129P04443,2020-03-19 02:30:00,70.93,54.00
129P04443,2020-03-19 02:40:00,67.45,71.00
129P04443,2020-03-19 02:50:00,69.59,68.90
129P04443,2020-03-19 03:00:00,77.49,37.20
129P04443,2020-03-19 03:10:00,68.77,65.80
129P04443,2020-03-19 03:20:00,67.85,85.90
129P04443,2020-03-19 03:30:00,71.37,93.90
129P04443,2020-03-19 03:40:00,69.54,85.57
129P04443,2020-03-19 03:50:00,69.65,93.60
129P04443,2020-03-19 04:00:00,73.98,63.70
129P04443,2020-03-19 04:10:00,78.13,45.50
129P04443,2020-03-19 04:20:00,75.46,27.70
129P04443,2020-03-19 04:30:00,72.63,77.80
129P04443,2020-03-19 04:40:00,68.39,88.30
129P04443,2020-03-19 04:50:00,72.18,100.00
129P04443,2020-03-19 05:00:00,69.12,100.00
129P04443,2020-03-19 05:10:00,69.58,100.00
129P04443,2020-03-19 05:20:00,66.20,100.00
129P04443,2020-03-19 05:30:00,68.79,99.20
129P04443,2020-03-19 05:40:00,65.80,100.00
129P04443,2020-03-19 05:50:00,67.56,99.50
129P04443,2020-03-19 06:00:00,65.46,97.80
129P04443,2020-03-19 06:10:00,63.58,100.00
129P04443,2020-03-19 06:20:00,65.18,99.90
129P04443,2020-03-19 06:30:00,64.79,100.00
129P04443,2020-03-19 06:40:00,62.90,100.00
129P04443,2020-03-19 06:50:00,63.78,100.00
129P04443,2020-03-19 07:00:00,65.19,100.00
129P04443,2020-03-19 07:10:00,65.59,99.20
129P04443,2020-03-19 07:20:00,63.95,99.40
129P04443,2020-03-19 07:30:00,67.17,100.00
129P04443,2020-03-19 07:40:00,64.93,99.70
129P04443,2020-03-19 07:50:00,62.40,100.00
129P04443,2020-03-19 08:00:00,63.37,99.80
129P04443,2020-03-19 08:10:00,64.58,99.00
129P04443,2020-03-19 08:20:00,64.10,100.00
129P04443,2020-03-19 08:30:00,67.68,81.20
129P04443,2020-03-19 08:40:00,64.78,99.90
129P04443,2020-03-19 08:50:00,64.79,99.70
129P04443,2020-03-19 09:00:00,66.88,97.40
129P04443,2020-03-19 09:10:00,65.17,98.60
129P04443,2020-03-19 09:20:00,63.76,99.80
129P04443,2020-03-19 09:30:00,67.82,80.00
129P04443,2020-03-19 09:40:00,66.18,92.40
129P04443,2020-03-19 09:50:00,63.19,100.00
129P04443,2020-03-19 10:00:00,66.07,85.40
129P04443,2020-03-19 10:10:00,64.74,100.00
129P04443,2020-03-19 10:20:00,63.85,100.00
129P04443,2020-03-19 10:30:00,66.68,100.00
129P04443,2020-03-19 10:40:00,63.85,100.00
129P04443,2020-03-19 10:50:00,67.45,95.80
129P04443,2020-03-19 11:00:00,69.07,82.60
129P04443,2020-03-19 11:10:00,64.37,99.60
129P04443,2020-03-19 11:20:00,61.02,94.20
129P04443,2020-03-19 11:30:00,63.39,100.00
129P04443,2020-03-19 11:40:00,64.39,100.00
129P04443,2020-03-19 11:50:00,65.20,100.00
129P04443,2020-03-19 12:00:00,66.36,99.30
129P04443,2020-03-19 12:10:00,67.68,94.70
129P04443,2020-03-19 12:20:00,64.70,100.00
129P04443,2020-03-19 12:30:00,66.88,90.60
129P04443,2020-03-19 12:40:00,71.26,73.00
129P04443,2020-03-19 12:50:00,69.38,94.10
129P04443,2020-03-19 13:00:00,65.09,100.00
129P04443,2020-03-19 13:10:00,66.98,100.00
129P04443,2020-03-19 13:20:00,64.49,100.00
129P04443,2020-03-19 13:30:00,64.77,100.00
129P04443,2020-03-19 13:40:00,66.06,100.00
129P04443,2020-03-19 13:50:00,65.59,100.00
129P04443,2020-03-19 14:00:00,68.85,65.60
129P04443,2020-03-19 14:10:00,66.26,97.10
129P04443,2020-03-19 14:20:00,66.20,100.00
129P04443,2020-03-19 14:30:00,66.28,99.40
129P04443,2020-03-19 14:40:00,63.35,95.60
129P04443,2020-03-19 14:50:00,69.46,77.20
129P04443,2020-03-19 15:00:00,66.79,99.30
129P04443,2020-03-19 15:10:00,67.89,94.70
129P04443,2020-03-19 15:20:00,68.96,96.60
129P04443,2020-03-19 15:30:00,68.44,100.00
129P04443,2020-03-19 15:40:00,71.62,98.80
129P04443,2020-03-19 15:50:00,76.17,51.00
129P04443,2020-03-19 16:00:00,69.32,93.60
129P04443,2020-03-19 16:10:00,65.87,100.00
129P04443,2020-03-19 16:20:00,67.96,100.00
129P04443,2020-03-19 16:30:00,70.90,91.50
129P04443,2020-03-19 16:40:00,71.23,88.60
129P04443,2020-03-19 16:50:00,69.09,100.00
129P04443,2020-03-19 17:00:00,70.30,99.20
129P04443,2020-03-19 17:10:00,70.29,98.30
129P04443,2020-03-19 17:20:00,69.62,95.00
129P04443,2020-03-19 17:30:00,71.52,95.20
129P04443,2020-03-19 17:40:00,71.26,96.10
129P04443,2020-03-19 17:50:00,72.67,70.40
129P04443,2020-03-19 18:00:00,74.20,69.00
129P04443,2020-03-19 18:10:00,65.95,94.00
129P04443,2020-03-19 18:20:00,71.35,80.30
129P04443,2020-03-19 18:30:00,75.37,68.70
129P04443,2020-03-19 18:40:00,69.25,99.80
129P04443,2020-03-19 18:50:00,68.61,99.90
129P04443,2020-03-19 19:00:00,68.87,99.40
129P04443,2020-03-19 19:10:00,68.16,100.00
129P04443,2020-03-19 19:20:00,67.85,100.00
129P04443,2020-03-19 19:30:00,65.81,94.50
129P04443,2020-03-19 19:40:00,71.18,85.90
129P04443,2020-03-19 19:50:00,69.88,97.60
129P04443,2020-03-19 20:00:00,68.09,98.40
129P04443,2020-03-19 20:10:00,68.00,100.00
129P04443,2020-03-19 20:20:00,71.11,94.40
129P04443,2020-03-19 20:30:00,66.39,100.00
129P04443,2020-03-19 20:40:00,66.49,86.30
129P04443,2020-03-19 20:50:00,70.00,95.43
129P04443,2020-03-19 21:00:00,68.13,89.89
129P04443,2020-03-19 21:10:00,64.94,83.80
129P04443,2020-03-19 21:20:00,68.23,100.00
129P04443,2020-03-19 21:30:00,70.80,83.70
129P04443,2020-03-19 21:40:00,63.62,60.70
129P04443,2020-03-19 21:50:00,66.18,84.40
129P04443,2020-03-19 22:00:00,67.02,99.80
129P04443,2020-03-19 22:10:00,64.79,100.00
129P04443,2020-03-19 22:20:00,65.58,95.00
129P04443,2020-03-19 22:30:00,70.04,70.17
129P04443,2020-03-19 22:40:00,59.00,100.00
129P04443,2020-03-19 22:50:00,67.36,61.00
129P04443,2020-03-19 23:00:00,72.39,42.70
129P04443,2020-03-19 23:10:00,70.42,55.86
129P04443,2020-03-19 23:20:00,62.90,77.60
129P04443,2020-03-19 23:30:00,74.00,52.00
129P04443,2020-03-19 23:40:00,,
129P04443,2020-03-19 23:50:00,,
129P04464,2020-03-19 00:00:00,69.37,87.75
129P04464,2020-03-19 00:10:00,67.97,90.50
129P04464,2020-03-19 00:20:00,,
129P04464,2020-03-19 00:30:00,61.00,
129P04464,2020-03-19 00:40:00,62.42,81.33
129P04464,2020-03-19 00:50:00,66.00,90.14
129P04464,2020-03-19 01:00:00,62.00,73.50
129P04464,2020-03-19 01:10:00,62.10,90.10
129P04464,2020-03-19 01:20:00,,
129P04464,2020-03-19 01:30:00,,
129P04464,2020-03-19 01:40:00,,
129P04464,2020-03-19 01:50:00,,
129P04464,2020-03-19 02:00:00,,
129P04464,2020-03-19 02:10:00,70.20,99.50
129P04464,2020-03-19 02:20:00,69.50,93.00
129P04464,2020-03-19 02:30:00,66.00,85.33
129P04464,2020-03-19 02:40:00,,
129P04464,2020-03-19 02:50:00,79.00,23.50
129P04464,2020-03-19 03:00:00,66.69,52.71
129P04464,2020-03-19 03:10:00,,
129P04464,2020-03-19 03:20:00,79.00,
129P04464,2020-03-19 03:30:00,71.63,84.38
129P04464,2020-03-19 03:40:00,72.36,75.29
129P04464,2020-03-19 03:50:00,78.77,48.00
129P04464,2020-03-19 04:00:00,79.00,78.40
129P04464,2020-03-19 04:10:00,76.94,91.00
129P04464,2020-03-19 04:20:00,70.51,60.80
129P04464,2020-03-19 04:30:00,67.60,34.90
129P04464,2020-03-19 04:40:00,72.38,97.80
129P04464,2020-03-19 04:50:00,67.96,74.70
129P04464,2020-03-19 05:00:00,75.90,62.90
129P04464,2020-03-19 05:10:00,67.22,57.50
129P04464,2020-03-19 05:20:00,72.39,95.90
129P04464,2020-03-19 05:30:00,73.21,85.50
129P04464,2020-03-19 05:40:00,74.87,85.30
129P04464,2020-03-19 05:50:00,69.19,78.30
129P04464,2020-03-19 06:00:00,68.00,93.00
129P04464,2020-03-19 06:10:00,67.96,100.00
129P04464,2020-03-19 06:20:00,69.56,97.20
129P04464,2020-03-19 06:30:00,68.31,96.50
129P04464,2020-03-19 06:40:00,67.38,100.00
129P04464,2020-03-19 06:50:00,68.00,100.00
129P04464,2020-03-19 07:00:00,69.59,97.20
129P04464,2020-03-19 07:10:00,68.72,97.10
129P04464,2020-03-19 07:20:00,72.75,74.80
129P04464,2020-03-19 07:30:00,66.30,92.70
129P04464,2020-03-19 07:40:00,67.38,100.00
129P04464,2020-03-19 07:50:00,72.82,74.50
129P04464,2020-03-19 08:00:00,69.58,100.00
129P04464,2020-03-19 08:10:00,67.39,100.00
129P04464,2020-03-19 08:20:00,67.12,100.00
129P04464,2020-03-19 08:30:00,71.83,81.50
129P04464,2020-03-19 08:40:00,71.28,95.70
129P04464,2020-03-19 08:50:00,70.35,91.10
129P04464,2020-03-19 09:00:00,68.80,100.00
129P04464,2020-03-19 09:10:00,68.79,100.00
129P04464,2020-03-19 09:20:00,66.85,98.50
129P04464,2020-03-19 09:30:00,68.73,84.90
129P04464,2020-03-19 09:40:00,68.16,100.00
129P04464,2020-03-19 09:50:00,66.57,100.00
129P04464,2020-03-19 10:00:00,61.90,61.90
129P04464,2020-03-19 10:10:00,65.78,100.00
129P04464,2020-03-19 10:20:00,67.36,100.00
129P04464,2020-03-19 10:30:00,69.04,85.00
129P04464,2020-03-19 10:40:00,71.69,56.70
129P04464,2020-03-19 10:50:00,71.05,69.30
129P04464,2020-03-19 11:00:00,64.58,81.50
129P04464,2020-03-19 11:10:00,64.48,90.17
129P04464,2020-03-19 11:20:00,63.61,83.67
129P04464,2020-03-19 11:30:00,69.52,74.80
129P04464,2020-03-19 11:40:00,68.79,85.60
129P04464,2020-03-19 11:50:00,66.90,100.00
129P04464,2020-03-19 12:00:00,66.06,100.00
129P04464,2020-03-19 12:10:00,64.93,64.80
129P04464,2020-03-19 12:20:00,71.92,75.80
129P04464,2020-03-19 12:30:00,70.98,79.60
129P04464,2020-03-19 12:40:00,69.60,99.40
129P04464,2020-03-19 12:50:00,67.47,100.00
129P04464,2020-03-19 13:00:00,65.96,100.00
129P04464,2020-03-19 13:10:00,67.30,100.00
129P04464,2020-03-19 13:20:00,68.09,100.00
129P04464,2020-03-19 13:30:00,70.74,74.60
129P04464,2020-03-19 13:40:00,71.99,73.00
129P04464,2020-03-19 13:50:00,71.83,84.50
129P04464,2020-03-19 14:00:00,66.38,70.57
129P04464,2020-03-19 14:10:00,71.43,88.60
129P04464,2020-03-19 14:20:00,71.95,83.50
129P04464,2020-03-19 14:30:00,72.20,80.70
129P04464,2020-03-19 14:40:00,70.25,98.00
129P04464,2020-03-19 14:50:00,72.86,78.00
129P04464,2020-03-19 15:00:00,66.34,100.00
129P04464,2020-03-19 15:10:00,66.59,100.00
129P04464,2020-03-19 15:20:00,75.38,41.00
129P04464,2020-03-19 15:30:00,76.16,54.90
129P04464,2020-03-19 15:40:00,66.59,100.00
129P04464,2020-03-19 15:50:00,71.28,92.10
129P04464,2020-03-19 16:00:00,71.84,94.40
129P04464,2020-03-19 16:10:00,69.86,99.90
129P04464,2020-03-19 16:20:00,69.00,100.00
129P04464,2020-03-19 16:30:00,69.00,100.00
129P04464,2020-03-19 16:40:00,68.75,100.00
129P04464,2020-03-19 16:50:00,,
129P04464,2020-03-19 17:00:00,77.00,34.50
129P04464,2020-03-19 17:10:00,75.18,75.20
129P04464,2020-03-19 17:20:00,70.40,97.80
129P04464,2020-03-19 17:30:00,73.78,96.80
129P04464,2020-03-19 17:40:00,72.19,100.00
129P04464,2020-03-19 17:50:00,70.79,100.00
129P04464,2020-03-19 18:00:00,70.99,100.00
129P04464,2020-03-19 18:10:00,71.96,100.00
129P04464,2020-03-19 18:20:00,74.59,100.00
129P04464,2020-03-19 18:30:00,71.09,100.00
129P04464,2020-03-19 18:40:00,68.88,100.00
129P04464,2020-03-19 18:50:00,71.99,99.00
129P04464,2020-03-19 19:00:00,69.99,100.00
129P04464,2020-03-19 19:10:00,69.49,100.00
129P04464,2020-03-19 19:20:00,68.00,100.00
129P04464,2020-03-19 19:30:00,60.58,38.25
129P04464,2020-03-19 19:40:00,63.40,58.20
129P04464,2020-03-19 19:50:00,67.02,100.00
129P04464,2020-03-19 20:00:00,65.76,100.00
129P04464,2020-03-19 20:10:00,67.90,100.00
129P04464,2020-03-19 20:20:00,70.40,100.00
129P04464,2020-03-19 20:30:00,68.84,100.00
129P04464,2020-03-19 20:40:00,65.00,100.00
129P04464,2020-03-19 20:50:00,71.69,82.71
129P04464,2020-03-19 21:00:00,75.00,66.60
129P04464,2020-03-19 21:10:00,69.58,99.80
129P04464,2020-03-19 21:20:00,72.58,84.50
129P04464,2020-03-19 21:30:00,73.00,90.33
129P04464,2020-03-19 21:40:00,70.58,98.50
129P04464,2020-03-19 21:50:00,68.00,100.00
129P04464,2020-03-19 22:00:00,76.00,98.00
129P04464,2020-03-19 22:10:00,73.55,84.00
129P04464,2020-03-19 22:20:00,67.20,96.00
129P04464,2020-03-19 22:30:00,71.00,95.67
129P04464,2020-03-19 22:40:00,69.69,99.50
129P04464,2020-03-19 22:50:00,63.19,66.14
129P04464,2020-03-19 23:00:00,58.00,31.10
129P04464,2020-03-19 23:10:00,,
129P04464,2020-03-19 23:20:00,,
129P04464,2020-03-19 23:30:00,61.00,93.80
129P04464,2020-03-19 23:40:00,61.98,91.10
129P04464,2020-03-19 23:50:00,63.00,93.50
129P04442,2020-03-19 00:00:00,,
129P04442,2020-03-19 00:10:00,71.05,98.83
129P04442,2020-03-19 00:20:00,72.00,99.00
129P04442,2020-03-19 00:30:00,72.00,99.50
129P04442,2020-03-19 00:40:00,,
129P04442,2020-03-19 00:50:00,71.57,98.80
129P04442,2020-03-19 01:00:00,70.15,83.70
129P04442,2020-03-19 01:10:00,69.73,72.43
129P04442,2020-03-19 01:20:00,73.98,81.40
129P04442,2020-03-19 01:30:00,69.94,93.80
129P04442,2020-03-19 01:40:00,72.00,98.57
129P04442,2020-03-19 01:50:00,,
129P04442,2020-03-19 02:00:00,66.00,
129P04442,2020-03-19 02:10:00,67.15,99.00
129P04442,2020-03-19 02:20:00,70.49,98.00
129P04442,2020-03-19 02:30:00,72.00,99.00
129P04442,2020-03-19 02:40:00,62.00,55.50
129P04442,2020-03-19 02:50:00,69.75,82.60
129P04442,2020-03-19 03:00:00,75.06,67.10
129P04442,2020-03-19 03:10:00,71.37,91.20
129P04442,2020-03-19 03:20:00,72.83,95.75
129P04442,2020-03-19 03:30:00,75.00,93.86
129P04442,2020-03-19 03:40:00,72.23,94.25
129P04442,2020-03-19 03:50:00,71.68,97.70
129P04442,2020-03-19 04:00:00,74.38,92.00
129P04442,2020-03-19 04:10:00,76.95,69.00
129P04442,2020-03-19 04:20:00,74.41,77.90
129P04442,2020-03-19 04:30:00,71.54,84.20
129P04442,2020-03-19 04:40:00,73.87,96.40
129P04442,2020-03-19 04:50:00,73.79,97.80
129P04442,2020-03-19 05:00:00,73.48,99.00
129P04442,2020-03-19 05:10:00,72.27,99.20
129P04442,2020-03-19 05:20:00,70.89,93.00
129P04442,2020-03-19 05:30:00,71.96,95.10
129P04442,2020-03-19 05:40:00,70.70,97.20
129P04442,2020-03-19 05:50:00,70.29,99.90
129P04442,2020-03-19 06:00:00,65.86,99.70
129P04442,2020-03-19 06:10:00,65.64,100.00
129P04442,2020-03-19 06:20:00,67.77,100.00
129P04442,2020-03-19 06:30:00,65.69,100.00
129P04442,2020-03-19 06:40:00,66.08,100.00
129P04442,2020-03-19 06:50:00,69.28,97.10
129P04442,2020-03-19 07:00:00,66.49,100.00
129P04442,2020-03-19 07:10:00,67.15,100.00
129P04442,2020-03-19 07:20:00,65.09,100.00
129P04442,2020-03-19 07:30:00,64.48,100.00
129P04442,2020-03-19 07:40:00,65.08,100.00
129P04442,2020-03-19 07:50:00,65.19,100.00
129P04442,2020-03-19 08:00:00,64.09,100.00
129P04442,2020-03-19 08:10:00,64.54,97.30
129P04442,2020-03-19 08:20:00,65.56,100.00
129P04442,2020-03-19 08:30:00,65.39,99.60
129P04442,2020-03-19 08:40:00,67.16,100.00
129P04442,2020-03-19 08:50:00,68.69,94.20
129P04442,2020-03-19 09:00:00,69.59,86.80
129P04442,2020-03-19 09:10:00,69.28,94.30
129P04442,2020-03-19 09:20:00,65.10,99.10
129P04442,2020-03-19 09:30:00,67.37,92.10
129P04442,2020-03-19 09:40:00,71.29,84.40
129P04442,2020-03-19 09:50:00,63.78,97.60
129P04442,2020-03-19 10:00:00,65.47,97.70
129P04442,2020-03-19 10:10:00,64.52,85.70
129P04442,2020-03-19 10:20:00,65.88,100.00
129P04442,2020-03-19 10:30:00,66.56,100.00
129P04442,2020-03-19 10:40:00,68.90,84.00
129P04442,2020-03-19 10:50:00,69.68,87.40
129P04442,2020-03-19 11:00:00,70.09,85.00
129P04442,2020-03-19 11:10:00,68.05,100.00
129P04442,2020-03-19 11:20:00,68.73,95.70
129P04442,2020-03-19 11:30:00,67.08,100.00
129P04442,2020-03-19 11:40:00,69.09,89.40
129P04442,2020-03-19 11:50:00,69.86,93.90
129P04442,2020-03-19 12:00:00,67.69,98.30
129P04442,2020-03-19 12:10:00,68.88,96.30
129P04442,2020-03-19 12:20:00,68.78,97.30
129P04442,2020-03-19 12:30:00,68.75,98.50
129P04442,2020-03-19 12:40:00,69.89,92.90
129P04442,2020-03-19 12:50:00,69.50,100.00
129P04442,2020-03-19 13:00:00,67.22,97.60
129P04442,2020-03-19 13:10:00,67.78,88.00
129P04442,2020-03-19 13:20:00,69.00,90.20
129P04442,2020-03-19 13:30:00,67.04,97.30
129P04442,2020-03-19 13:40:00,68.19,99.00
129P04442,2020-03-19 13:50:00,67.10,100.00
129P04442,2020-03-19 14:00:00,70.43,81.60
129P04442,2020-03-19 14:10:00,70.79,88.80
129P04442,2020-03-19 14:20:00,73.47,78.70
129P04442,2020-03-19 14:30:00,69.66,86.40
129P04442,2020-03-19 14:40:00,68.80,96.90
129P04442,2020-03-19 14:50:00,74.03,82.00
129P04442,2020-03-19 15:00:00,68.29,100.00
129P04442,2020-03-19 15:10:00,70.32,88.20
129P04442,2020-03-19 15:20:00,68.68,99.50
129P04442,2020-03-19 15:30:00,71.40,97.40
129P04442,2020-03-19 15:40:00,75.75,58.40
129P04442,2020-03-19 15:50:00,75.74,60.00
129P04442,2020-03-19 16:00:00,77.04,65.30
129P04442,2020-03-19 16:10:00,68.78,98.00
129P04442,2020-03-19 16:20:00,71.25,98.00
129P04442,2020-03-19 16:30:00,71.31,93.90
129P04442,2020-03-19 16:40:00,71.83,87.60
129P04442,2020-03-19 16:50:00,69.08,100.00
129P04442,2020-03-19 17:00:00,72.93,86.40
129P04442,2020-03-19 17:10:00,72.59,84.90
129P04442,2020-03-19 17:20:00,72.18,97.00
129P04442,2020-03-19 17:30:00,71.28,98.80
129P04442,2020-03-19 17:40:00,71.59,99.00
129P04442,2020-03-19 17:50:00,75.07,87.10
129P04442,2020-03-19 18:00:00,74.43,93.50
129P04442,2020-03-19 18:10:00,67.35,100.00
